HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
2 0 1			0.0		0.0		0.0		0.4	0.15	29.01034049	0.0
0 0 3			0.0		0.0		0.0		0.39997	0.03	19.1797885945	0.0
3 0 0			0.88		0.88		0.0		0.39997	0.45	42.9814560157	0.0
4 0 3			-0.87		0.02		0.0		0.39997	0.29	62.1413926063	0.0
1 0 0			-0.31		-0.3		0.0		0.39997	0.0	14.0285801003	0.0
2 0 3			-0.36		-0.65		0.0		0.40003	0.09	34.3920319457	0.0
3 1 4			-1.0		-1.65		0.0		0.40408	0.33	57.7518627408	0.9567
3 0 2			0.17		-1.49		0.0		0.40408	0.46	45.0164041053	0.0
1 1 4			-0.43		-1.92		0.0		0.40418	0.3	39.4492672371	0.9567
3 0 4			0.13		-1.79		0.0		0.40418	0.64	50.7360354343	0.0
3 0 6			0.11		-1.68		0.0		0.40418	0.11	59.366558438	0.0
1 0 8			0.1		-1.58		0.0		0.40418	0.24	54.8685935926	0.0
1 0 4			0.09		-1.49		0.0		0.40418	0.08	29.3672081998	0.0
4 0 0			-1.0		-2.49		0.11		0.40418	0.08	58.4798162983	46.4355
2 0 7			0.08		-2.41		0.11		0.40418	4.16	54.6555056564	0.0
2 1 2			0.02		-2.39		0.1		0.46069	0.36	40.8238903893	0.1747
0 1 7			0.03		-2.36		0.1		0.4452	0.26	53.2385720724	8.4036
4 0 1			0.06		-2.3		0.1		0.44519	0.27	58.8934376912	0.0
4 0 5			0.06		-2.24		0.09		0.44519	0.26	68.3700248267	0.0
0 0 7			0.06		-2.18		0.09		0.44519	0.2	45.7499157105	0.0
4 0 6			-0.08		-2.27		0.09		0.43498	0.38	72.4962488704	6.3028
0 2 7			-0.17		-2.44		0.11		0.44275	0.0	72.5085769296	0.0094
2 1 8			-0.14		-2.58		0.13		0.44805	0.22	67.2524657177	7.5134
