HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
2 0 1			0.0		0.0		0.0		0.4	0.15	29.01034049	0.0
0 0 3			0.0		0.0		0.0		0.39997	0.03	19.1797885945	0.0
3 0 8			-1.0		-1.0		0.0		0.40026	0.3	70.3147352648	0.0
3 0 0			0.58		-0.42		0.0		0.40017	0.45	42.9814560157	0.0
2 0 3			0.28		-0.14		0.0		0.40017	0.09	34.3920319457	0.0
1 0 8			0.25		0.1		0.0		0.40017	0.24	54.8685935926	0.0
1 1 6			-1.0		-0.9		0.0		0.38988	0.38	49.5460147793	8.8974
0 0 -8			-1.0		-1.9		0.04		0.3768	0.38	52.7511004195	15.5355
4 0 3			0.14		-1.76		0.03		0.3768	0.29	62.1413926063	0.0
3 0 2			0.13		-1.63		0.03		0.3768	0.46	45.0164041053	0.0
2 1 8			-0.56		-2.2		0.07		0.38018	0.22	67.2524657177	7.5134
4 0 5			0.1		-2.1		0.06		0.38018	0.26	68.3700248267	0.0
3 0 4			0.09		-2.0		0.05		0.38018	0.64	50.7360354343	0.0
3 0 6			0.08		-1.92		0.05		0.38018	0.11	59.366558438	0.0
1 0 4			0.08		-1.84		0.05		0.38018	0.08	29.3672081998	0.0
0 0 7			0.07		-1.77		0.04		0.38018	0.2	45.7499157105	0.0
4 0 1			0.07		-1.71		0.04		0.38018	0.27	58.8934376912	0.0
2 0 7			0.06		-1.64		0.04		0.38018	4.16	54.6555056564	0.0
1 0 0			0.06		-1.58		0.04		0.38018	0.0	14.0285801003	0.0
3 0 7			-0.37		-1.96		0.06		0.44425	0.18	64.5726747292	2.8781
3 2 2			-0.1		-2.06		0.06		0.44399	0.0	71.9603042663	6.6617
2 0 5			0.05		-2.01		0.06		0.44399	5.26	43.4052500519	0.0
1 0 6			0.05		-1.96		0.06		0.44399	0.25	41.5701214249	0.0
3 1 0			0.04		-1.91		0.06		0.44399	0.86	50.7823995615	0.002
3 1 2			0.03		-1.88		0.05		0.44414	0.11	52.5840292854	11.6912
1 1 2			0.03		-1.85		0.05		0.44428	0.52	32.1995090242	11.6912
4 1 1			0.03		-1.82		0.05		0.44428	0.21	65.3342299592	0.4263
1 1 4			0.03		-1.79		0.05		0.44425	0.3	39.4492672371	0.9567
4 0 2			-0.42		-2.22		0.09		0.44375	0.26	60.1237214722	5.5981
2 2 3			0.03		-2.18		0.08		0.44367	0.31	64.6616050849	6.6891
4 1 3			0.03		-2.15		0.08		0.44367	0.15	68.408649436	0.0043
0 1 7			0.03		-2.12		0.08		0.44353	0.26	53.2385720724	8.4036
2 1 1			0.02		-2.09		0.08		0.44353	0.13	39.1745550983	0.4263
3 1 4			0.03		-2.06		0.07		0.44352	0.33	57.7518627408	0.9567
-1 -1 2			0.02		-2.04		0.07		0.44365	0.13	32.1995090242	11.6912
1 2 6			0.03		-2.01		0.07		0.44379	0.11	69.4566609057	1.2895
2 1 7			0.03		-1.98		0.07		0.44369	0.57	61.3678684761	8.4036
3 2 0			-0.04		-2.02		0.07		0.44369	0.67	70.467230504	2.2538
3 2 4			-0.0		-2.02		0.07		0.44326	0.0	76.369138646	3.3351
2 1 2			-0.02		-2.04		0.07		0.44349	0.36	40.8238903893	0.1747
