HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
2 0 1			0.0		0.0		0.0		0.4	0.15	29.01034049	0.0
0 0 3			0.0		0.0		0.0		0.39997	0.03	19.1797885945	0.0
1 0 0			-0.84		-0.84		0.0		0.39997	0.0	14.0285801003	0.0
0 1 8			-1.0		-1.84		0.0		0.38805	2.05	59.6041295708	7.5134
3 0 0			0.33		-1.5		0.0		0.38805	0.45	42.9814560157	0.0
3 0 2			0.25		-1.25		0.0		0.38805	0.46	45.0164041053	0.0
1 0 1			-1.0		-2.25		0.05		0.38878	0.06	15.4189733366	0.0644
4 0 3			0.17		-2.09		0.04		0.38878	0.29	62.1413926063	0.0
1 0 8			0.14		-1.94		0.03		0.38878	0.24	54.8685935926	0.0
3 0 6			0.13		-1.82		0.03		0.38878	0.11	59.366558438	0.0
1 0 4			0.11		-1.71		0.03		0.38878	0.08	29.3672081998	0.0
3 0 4			0.1		-1.61		0.02		0.38878	0.64	50.7360354343	0.0
2 0 3			0.09		-1.52		0.02		0.38878	0.09	34.3920319457	0.0
4 0 1			0.08		-1.43		0.02		0.38878	0.27	58.8934376912	0.0
-1 -1 -2			-0.63		-2.06		0.06		0.38976	0.31	32.1995090242	11.6912
2 0 7			0.07		-1.99		0.05		0.38976	4.16	54.6555056564	0.0
0 0 7			0.07		-1.92		0.05		0.38976	0.2	45.7499157105	0.0
4 0 5			0.06		-1.86		0.05		0.38976	0.26	68.3700248267	0.0
3 1 7			0.06		-1.8		0.04		0.38957	0.32	70.7276559911	1.1017
2 0 5			0.06		-1.75		0.04		0.38957	5.26	43.4052500519	0.0
3 1 5			-0.61		-2.35		0.11		0.39373	0.09	61.4399691436	8.5457
3 0 8			0.05		-2.3		0.1		0.39373	0.3	70.3147352648	0.0
1 0 6			0.05		-2.26		0.1		0.39373	0.25	41.5701214249	0.0
3 1 0			0.04		-2.21		0.09		0.39373	0.86	50.7823995615	0.002
1 1 4			0.04		-2.17		0.09		0.39373	0.3	39.4492672371	0.9567
2 2 3			-0.14		-2.31		0.1		0.39447	0.31	64.6616050849	6.6891
1 1 6			0.03		-2.28		0.1		0.39371	0.38	49.5460147793	8.8974
1 0 7			0.37		-1.91		0.07		0.4434	0.54	48.0896902272	2.8781
4 1 1			0.03		-1.88		0.07		0.44341	0.21	65.3342299592	0.4263
3 1 4			0.03		-1.85		0.07		0.44337	0.33	57.7518627408	0.9567
2 0 -4			-0.06		-1.91		0.07		0.44225	0.31	38.5541558059	1.7476
3 0 7			0.02		-1.88		0.07		0.44252	0.18	64.5726747292	2.8781
1 1 2			0.02		-1.86		0.07		0.44272	0.52	32.1995090242	11.6912
3 1 3			-0.29		-2.15		0.1		0.44189	0.4	54.7770496801	12.6586
2 1 1			0.02		-2.13		0.1		0.44189	0.13	39.1745550983	0.4263
4 1 3			0.03		-2.1		0.09		0.44189	0.15	68.408649436	0.0043
0 1 7			0.03		-2.07		0.09		0.44193	0.26	53.2385720724	8.4036
3 1 2			0.02		-2.05		0.09		0.44213	0.11	52.5840292854	11.6912
4 0 0			-0.29		-2.34		0.13		0.44213	0.08	58.4798162983	46.4355
-1 -1 2			0.02		-2.32		0.12		0.44231	0.13	32.1995090242	11.6912
2 1 7			0.03		-2.29		0.12		0.44231	0.57	61.3678684761	8.4036
1 2 6			0.02		-2.27		0.12		0.44267	0.11	69.4566609057	1.2895
3 2 0			-0.01		-2.28		0.12		0.44267	0.67	70.467230504	2.2538
4 1 5			0.02		-2.26		0.12		0.44254	1.53	74.3771604481	7.6693
2 1 2			-0.0		-2.26		0.12		0.44282	0.36	40.8238903893	0.1747
2 2 5			-0.03		-2.29		0.12		0.44399	0.26	70.7747179536	2.8196
4 0 2			-0.15		-2.43		0.14		0.44361	0.26	60.1237214722	5.5981
