HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
2 0 1			0.0		0.0		0.0		0.4	0.15	29.01034049	0.0
0 0 3			0.0		0.0		0.0		0.39997	0.03	19.1797885945	0.0
4 1 1			-1.0		-1.0		0.0		0.00256	0.21	65.3342299592	0.4263
3 0 0			0.52		-0.48		0.0		0.00102	0.45	42.9814560157	0.0
4 0 3			0.34		-0.15		0.0		0.00079	0.29	62.1413926063	0.0
3 0 2			0.25		0.1		0.0		0.00051	0.46	45.0164041053	0.0
3 0 6			0.2		0.3		0.0		0.00037	0.11	59.366558438	0.0
1 0 0			0.17		0.47		0.0		0.00037	0.0	14.0285801003	0.0
1 2 7			-0.99		-0.52		0.04		0.00037	0.71	74.291810142	3.5836
1 0 8			0.13		-0.39		0.03		0.00037	0.24	54.8685935926	0.0
1 0 6			0.11		-0.28		0.03		0.00037	0.25	41.5701214249	0.0
1 -1 2			-0.61		-0.9		0.07		0.00033	0.39	32.1995090242	11.6912
3 0 4			0.09		-0.8		0.07		0.00015	0.64	50.7360354343	0.0
4 0 1			0.08		-0.72		0.06		0.0001	0.27	58.8934376912	0.0
1 0 4			0.08		-0.64		0.06		0.0001	0.08	29.3672081998	0.0
2 0 7			0.07		-0.57		0.05		7e-05	4.16	54.6555056564	0.0
2 0 3			0.07		-0.5		0.05		7e-05	0.09	34.3920319457	0.0
0 0 7			0.06		-0.44		0.05		7e-05	0.2	45.7499157105	0.0
4 0 5			0.06		-0.38		0.05		7e-05	0.26	68.3700248267	0.0
2 0 5			0.06		-0.33		0.04		7e-05	5.26	43.4052500519	0.0
3 0 8			0.05		-0.27		0.04		7e-05	0.3	70.3147352648	0.0
3 1 0			0.05		-0.22		0.04		1e-05	0.86	50.7823995615	0.002
2 2 3			-0.02		-0.24		0.04		1e-05	0.31	64.6616050849	6.6891
4 0 0			-0.61		-0.86		0.1		1e-05	0.08	58.4798162983	46.4355
1 1 4			0.01		-0.85		0.1		1e-05	0.3	39.4492672371	0.9567
4 1 5			-0.28		-1.12		0.14		1e-05	1.53	74.3771604481	7.6693
2 2 5			-0.1		-1.22		0.16		1e-05	0.26	70.7747179536	2.8196
2 0 6			-0.06		-1.28		0.17		1e-05	0.73	48.8015573959	6.3028
