HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
2 0 1			0.0		0.0		0.0		0.4	0.15	29.01034049	0.0
0 0 3			0.0		0.0		0.0		0.39997	0.03	19.1797885945	0.0
3 0 0			0.88		0.88		0.0		0.39997	0.45	42.9814560157	0.0
0 0 8			-1.0		-0.12		0.0		0.31233	0.5	52.7511004195	15.5355
3 0 6			0.33		0.22		0.0		0.31233	0.11	59.366558438	0.0
4 0 3			0.25		0.47		0.0		0.31233	0.29	62.1413926063	0.0
3 0 2			0.2		0.67		0.0		0.31233	0.46	45.0164041053	0.0
1 0 0			0.17		0.83		0.0		0.31233	0.0	14.0285801003	0.0
1 0 8			0.14		0.98		0.0		0.31233	0.24	54.8685935926	0.0
3 0 4			0.12		1.1		0.0		0.31233	0.64	50.7360354343	0.0
4 0 1			0.11		1.21		0.0		0.31233	0.27	58.8934376912	0.0
1 0 4			0.1		1.31		0.0		0.31233	0.08	29.3672081998	0.0
2 0 7			0.09		1.4		0.0		0.31233	4.16	54.6555056564	0.0
2 0 3			0.08		1.49		0.0		0.31233	0.09	34.3920319457	0.0
0 0 7			0.08		1.56		0.0		0.31233	0.2	45.7499157105	0.0
2 1 0			-1.0		0.56		0.02		0.31233	0.16	38.6117414796	0.0084
0 2 7			0.06		0.62		0.02		0.31232	0.0	72.5085769296	0.0094
2 2 5			-0.94		-0.32		0.26		0.30963	0.26	70.7747179536	2.8196
0 0 -8			0.05		-0.27		0.25		0.3112	0.38	52.7511004195	15.5355
4 0 5			0.06		-0.21		0.23		0.3112	0.26	68.3700248267	0.0
0 1 4			-0.86		-1.07		1.65		0.28931	0.09	36.6772811508	0.4076
-2 0 4			-0.03		-1.09		1.7		0.27639	0.22	38.5541558059	1.7476
4 1 3			-0.03		-1.12		1.75		0.27602	0.15	68.408649436	0.0043
