HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
2 0 1			0.0		0.0		0.0		0.4	0.15	29.01034049	0.0
0 1 7			0.0		0.0		0.0		0.48632	0.26	53.2385720724	8.4036
3 1 5			-1.0		-1.0		0.71		0.50758	0.09	61.4399691436	8.5457
0 0 3			0.5		-0.5		0.47		0.50758	0.03	19.1797885945	0.0
3 0 0			0.33		-0.17		0.35		0.50758	0.45	42.9814560157	0.0
2 0 3			0.25		0.08		0.28		0.50758	0.09	34.3920319457	0.0
1 0 8			0.2		0.28		0.24		0.50758	0.24	54.8685935926	0.0
4 0 3			0.17		0.45		0.2		0.50758	0.29	62.1413926063	0.0
3 0 2			0.14		0.59		0.18		0.50758	0.46	45.0164041053	0.0
3 0 4			0.13		0.72		0.16		0.50758	0.64	50.7360354343	0.0
3 0 6			0.11		0.83		0.14		0.50758	0.11	59.366558438	0.0
1 0 4			0.1		0.93		0.13		0.50758	0.08	29.3672081998	0.0
0 0 4			0.0		0.93		0.13		0.50187	0.08	25.6679215219	1.7476
4 0 1			0.08		1.02		0.12		0.50187	0.27	58.8934376912	0.0
4 0 5			0.08		1.09		0.11		0.50187	0.26	68.3700248267	0.0
3 1 3			-0.12		0.97		0.13		0.50495	0.4	54.7770496801	12.6586
2 2 4			-0.21		0.76		0.16		0.50719	0.5	67.3692384702	10.6939
1 -1 2			-0.16		0.61		0.19		0.50442	0.39	32.1995090242	11.6912
