HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
2 0 1			0.0		0.0		0.0		0.4	0.15	29.01034049	0.0
1 1 6			0.0		0.0		0.0		0.38988	0.38	49.5460147793	8.8974
0 0 3			1.0		1.0		0.0		0.38988	0.03	19.1797885945	0.0
1 0 7			-1.0		-0.0		0.01		0.44829	0.54	48.0896902272	2.8781
3 0 4			0.33		0.33		0.0		0.44829	0.64	50.7360354343	0.0
3 0 6			0.25		0.58		0.0		0.44829	0.11	59.366558438	0.0
1 0 8			0.2		0.78		0.0		0.44829	0.24	54.8685935926	0.0
4 1 3			0.13		0.92		0.0		0.44829	0.15	68.408649436	0.0043
2 0 3			0.14		1.06		0.0		0.44829	0.09	34.3920319457	0.0
3 0 2			0.13		1.19		0.0		0.44829	0.46	45.0164041053	0.0
2 0 4			-0.92		0.27		0.03		0.44209	0.23	38.5541558059	1.7476
4 0 1			0.1		0.37		0.02		0.44209	0.27	58.8934376912	0.0
4 0 3			0.09		0.46		0.02		0.44209	0.29	62.1413926063	0.0
1 0 4			0.08		0.54		0.02		0.44209	0.08	29.3672081998	0.0
4 0 5			0.08		0.62		0.02		0.44209	0.26	68.3700248267	0.0
2 0 7			0.07		0.69		0.02		0.44209	4.16	54.6555056564	0.0
3 0 0			0.07		0.76		0.02		0.44209	0.45	42.9814560157	0.0
3 2 2			-0.36		0.4		0.03		0.44061	0.0	71.9603042663	6.6617
0 0 7			0.06		0.46		0.02		0.44061	0.2	45.7499157105	0.0
1 0 0			0.06		0.51		0.02		0.44061	0.0	14.0285801003	0.0
2 0 5			0.05		0.57		0.02		0.44061	5.26	43.4052500519	0.0
4 0 0			-0.76		-0.2		0.09		0.44061	0.08	58.4798162983	46.4355
3 0 8			0.05		-0.15		0.09		0.44061	0.3	70.3147352648	0.0
1 0 6			0.05		-0.11		0.08		0.44061	0.25	41.5701214249	0.0
3 1 0			0.04		-0.06		0.08		0.44061	0.86	50.7823995615	0.002
1 1 3			-0.31		-0.37		0.12		0.43745	0.54	35.3770121777	12.6586
3 1 4			0.04		-0.33		0.11		0.43738	0.33	57.7518627408	0.9567
1 1 4			0.04		-0.29		0.11		0.43732	0.3	39.4492672371	0.9567
2 1 7			0.03		-0.26		0.1		0.43873	0.57	61.3678684761	8.4036
3 0 7			0.02		-0.24		0.1		0.44017	0.18	64.5726747292	2.8781
2 1 6			-0.22		-0.46		0.13		0.45204	0.16	55.9883197776	2.0239
2 0 0			-0.25		-0.71		0.17		0.45204	0.07	28.2731138415	46.4355
4 1 1			0.03		-0.68		0.17		0.45203	0.21	65.3342299592	0.4263
1 1 2			0.03		-0.65		0.16		0.45203	0.52	32.1995090242	11.6912
2 1 1			0.03		-0.63		0.16		0.45203	0.13	39.1745550983	0.4263
2 2 3			0.02		-0.61		0.16		0.45147	0.31	64.6616050849	6.6891
-1 -1 2			0.03		-0.58		0.15		0.45147	0.13	32.1995090242	11.6912
-2 0 4			-0.03		-0.61		0.16		0.45072	0.22	38.5541558059	1.7476
3 0 1			0.0		-0.61		0.16		0.45063	0.76	43.4972935008	0.0644
3 1 2			0.03		-0.58		0.15		0.45066	0.11	52.5840292854	11.6912
3 2 4			-0.01		-0.59		0.15		0.44947	0.0	76.369138646	3.3351
0 0 -8			-0.07		-0.66		0.17		0.44377	0.38	52.7511004195	15.5355
3 2 0			0.0		-0.66		0.17		0.44377	0.67	70.467230504	2.2538
1 2 6			0.02		-0.64		0.16		0.44387	0.11	69.4566609057	1.2895
4 1 5			0.02		-0.62		0.16		0.44374	1.53	74.3771604481	7.6693
2 1 2			0.01		-0.61		0.16		0.44393	0.36	40.8238903893	0.1747
2 0 2			-0.11		-0.72		0.18		0.44365	0.1	31.1263267788	5.5981
4 1 0			-0.01		-0.73		0.18		0.44365	0.2	64.9447604845	0.0084
3 0 5			-0.02		-0.75		0.18		0.44533	0.2	54.7330754518	7.0489
