HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
2 0 1			0.0		0.0		0.0		0.4	0.15	29.01034049	0.0
0 0 3			0.0		0.0		0.0		0.39997	0.03	19.1797885945	0.0
3 0 0			0.88		0.88		0.0		0.39997	0.45	42.9814560157	0.0
4 0 3			-0.87		0.02		0.0		0.39997	0.29	62.1413926063	0.0
1 0 0			-0.31		-0.3		0.0		0.39997	0.0	14.0285801003	0.0
2 0 3			-0.36		-0.65		0.0		0.40003	0.09	34.3920319457	0.0
1 0 8			-0.93		-1.59		0.0		0.40009	0.24	54.8685935926	0.0
3 0 2			0.14		-1.45		0.0		0.40009	0.46	45.0164041053	0.0
3 0 4			-0.51		-1.96		0.0		0.40009	0.64	50.7360354343	0.0
3 0 6			0.1		-1.86		0.0		0.40009	0.11	59.366558438	0.0
1 0 4			-0.15		-2.01		0.0		0.40009	0.08	29.3672081998	0.0
4 0 1			-0.64		-2.65		0.0		0.40009	0.27	58.8934376912	0.0
2 0 7			-0.38		-3.03		0.0		0.40009	4.16	54.6555056564	0.0
4 0 5			-0.22		-3.25		0.0		0.40009	0.26	68.3700248267	0.0
0 0 7			-0.46		-3.71		0.0		0.40009	0.2	45.7499157105	0.0
