HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
0 0 3			0.0		0.0		0.0		0.4	0.03	19.1797885945	0.0
2 0 1			0.0		0.0		0.0		0.39997	0.15	29.01034049	0.0
3 1 7			-1.0		-1.0		0.0		0.38904	0.32	70.7276559911	1.1017
4 1 1			-1.0		-2.0		0.01		0.38904	0.21	65.3342299592	0.4263
4 0 5			0.33		-1.67		0.0		0.38904	0.26	68.3700248267	0.0
3 0 2			0.25		-1.42		0.0		0.38904	0.46	45.0164041053	0.0
0 0 8			-0.94		-2.36		0.07		0.37805	0.5	52.7511004195	15.5355
1 0 8			0.17		-2.19		0.06		0.37805	0.24	54.8685935926	0.0
4 1 5			-0.8		-3.0		0.29		0.37904	1.53	74.3771604481	7.6693
2 0 2			0.08		-2.92		0.27		0.37859	0.1	31.1263267788	5.5981
1 1 2			-0.12		-3.03		0.3		0.37898	0.52	32.1995090242	11.6912
2 0 7			0.1		-2.93		0.27		0.37898	4.16	54.6555056564	0.0
0 2 7			0.45		-2.48		0.19		0.30751	0.0	72.5085769296	0.0094
4 0 4			-0.72		-3.2		0.67		0.30066	0.13	64.9051128666	1.7476
2 2 3			0.05		-3.15		0.64		0.30144	0.31	64.6616050849	6.6891
1 0 6			0.07		-3.07		0.6		0.30144	0.25	41.5701214249	0.0
3 0 6			0.07		-3.01		0.56		0.30144	0.11	59.366558438	0.0
3 0 4			0.06		-2.95		0.53		0.30144	0.64	50.7360354343	0.0
4 1 4			-0.71		-3.66		1.84		0.28471	0.37	71.0458443611	0.4076
2 0 4			-0.02		-3.68		1.88		0.27998	0.23	38.5541558059	1.7476
4 0 1			0.05		-3.63		1.79		0.27998	0.27	58.8934376912	0.0
0 0 7			0.05		-3.58		1.71		0.27998	0.2	45.7499157105	0.0
2 0 3			0.05		-3.53		1.63		0.27998	0.09	34.3920319457	0.0
3 0 0			0.05		-3.49		1.56		0.27998	0.45	42.9814560157	0.0
4 0 3			0.04		-3.44		1.49		0.27998	0.29	62.1413926063	0.0
1 0 0			0.04		-3.4		1.43		0.27998	0.0	14.0285801003	0.0
2 0 5			0.04		-3.36		1.38		0.27998	5.26	43.4052500519	0.0
3 0 8			0.04		-3.32		1.33		0.27998	0.3	70.3147352648	0.0
1 0 4			0.04		-3.29		1.28		0.27998	0.08	29.3672081998	0.0
3 1 4			0.03		-3.25		1.24		0.27998	0.33	57.7518627408	0.9567
0 1 4			-0.26		-3.51		1.67		0.2654	0.09	36.6772811508	0.4076
4 1 3			-0.02		-3.53		1.7		0.26475	0.15	68.408649436	0.0043
-1 -1 2			0.03		-3.5		1.65		0.26454	0.13	32.1995090242	11.6912
3 0 7			-0.06		-3.56		1.76		0.27665	0.18	64.5726747292	2.8781
2 1 2			-0.21		-3.77		2.22		0.27868	0.36	40.8238903893	0.1747
1 1 4			0.03		-3.74		2.16		0.27868	0.3	39.4492672371	0.9567
2 1 7			0.02		-3.72		2.12		0.27962	0.57	61.3678684761	8.4036
3 1 0			0.03		-3.7		2.06		0.27962	0.86	50.7823995615	0.002
1 0 1			-0.03		-3.72		2.12		0.28088	0.06	15.4189733366	0.0644
3 0 3			-0.05		-3.78		2.24		0.27822	0.33	47.4629609511	3.2424
2 1 1			0.03		-3.75		2.18		0.27822	0.13	39.1745550983	0.4263
2 0 -4			0.0		-3.75		2.18		0.27641	0.31	38.5541558059	1.7476
1 1 6			0.02		-3.72		2.13		0.27655	0.38	49.5460147793	8.8974
0 0 -8			-0.01		-3.74		2.16		0.27529	0.38	52.7511004195	15.5355
1 2 7			0.02		-3.72		2.12		0.27523	0.71	74.291810142	3.5836
0 1 7			0.01		-3.7		2.09		0.27627	0.26	53.2385720724	8.4036
-1 -1 -2			0.02		-3.68		2.04		0.27618	0.31	32.1995090242	11.6912
3 2 2			-0.01		-3.69		2.05		0.27659	0.0	71.9603042663	6.6617
1 2 6			0.02		-3.67		2.01		0.2767	0.11	69.4566609057	1.2895
1 0 5			0.01		-3.66		1.99		0.2758	0.22	35.3149362404	7.049
3 2 0			0.02		-3.64		1.95		0.27575	0.67	70.467230504	2.2538
0 1 5			0.02		-3.62		1.92		0.27585	0.34	41.7114803244	7.6693
1 0 7			-0.01		-3.62		1.93		0.28045	0.54	48.0896902272	2.8781
1 -1 2			0.02		-3.61		1.9		0.28032	0.39	32.1995090242	11.6912
4 1 0			0.02		-3.59		1.87		0.28032	0.2	64.9447604845	0.0084
3 2 4			0.02		-3.58		1.84		0.28062	0.0	76.369138646	3.3351
2 0 6			0.01		-3.57		1.82		0.2797	0.73	48.8015573959	6.3028
0 0 2			0.0		-3.56		1.81		0.27999	0.15	12.7532192506	5.5981
2 1 8			0.01		-3.56		1.8		0.2787	0.22	67.2524657177	7.5134
2 2 5			0.01		-3.55		1.79		0.27775	0.26	70.7747179536	2.8196
1 1 5			-0.0		-3.55		1.8		0.27783	3.06	44.2189644299	8.5457
1 1 3			-0.01		-3.56		1.82		0.27763	0.54	35.3770121777	12.6586
0 0 4			-0.0		-3.56		1.82		0.27634	0.08	25.6679215219	1.7476
