HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
2 0 1			0.0		0.0		0.0		0.4	0.15	29.01034049	0.0
1 0 6			0.0		0.0		0.0		0.39997	0.25	41.5701214249	0.0
0 0 3			1.14		1.14		0.0		0.39915	0.03	19.1797885945	0.0
3 0 0			0.5		1.64		0.0		0.39915	0.45	42.9814560157	0.0
2 0 7			0.21		1.85		0.0		0.39917	4.16	54.6555056564	0.0
4 0 3			0.28		2.13		0.0		0.39914	0.29	62.1413926063	0.0
1 0 0			0.2		2.33		0.0		0.39914	0.0	14.0285801003	0.0
3 0 2			0.17		2.5		0.0		0.39914	0.46	45.0164041053	0.0
2 0 3			0.14		2.64		0.0		0.39914	0.09	34.3920319457	0.0
3 0 6			0.12		2.76		0.0		0.39914	0.11	59.366558438	0.0
1 0 8			0.11		2.86		0.0		0.39914	0.24	54.8685935926	0.0
3 0 4			0.1		2.96		0.0		0.39914	0.64	50.7360354343	0.0
1 0 4			0.09		3.05		0.0		0.39914	0.08	29.3672081998	0.0
4 0 1			-0.07		2.98		0.0		0.39914	0.27	58.8934376912	0.0
0 0 7			-0.06		2.92		0.0		0.39914	0.2	45.7499157105	0.0
4 0 5			-0.03		2.88		0.0		0.39914	0.26	68.3700248267	0.0
