HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
4 0 4			0.0		0.0		0.0		0.4	0.13	64.9051128666	1.7476
2 0 1			0.0		0.0		0.0		0.42756	0.15	29.01034049	0.0
0 0 3			1.0		1.0		0.0		0.42756	0.03	19.1797885945	0.0
2 0 7			0.5		1.5		0.0		0.42756	4.16	54.6555056564	0.0
1 0 7			-1.0		0.5		0.04		0.43867	0.54	48.0896902272	2.8781
3 0 0			0.25		0.75		0.03		0.43867	0.45	42.9814560157	0.0
1 0 0			0.2		0.95		0.03		0.43867	0.0	14.0285801003	0.0
3 0 2			0.17		1.12		0.02		0.43867	0.46	45.0164041053	0.0
2 0 3			0.14		1.26		0.02		0.43867	0.09	34.3920319457	0.0
4 1 4			-0.67		0.59		0.07		0.44328	0.37	71.0458443611	0.4076
4 0 3			0.11		0.7		0.06		0.44328	0.29	62.1413926063	0.0
1 0 8			0.1		0.8		0.05		0.44328	0.24	54.8685935926	0.0
1 0 1			-0.1		0.7		0.06		0.44308	0.06	15.4189733366	0.0644
2 0 -4			-0.12		0.58		0.07		0.4398	0.31	38.5541558059	1.7476
4 1 0			-0.16		0.43		0.08		0.4398	0.2	64.9447604845	0.0084
