HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
2 0 1			0.0		0.0		0.0		0.4	0.15	29.01034049	0.0
0 0 3			0.0		0.0		0.0		0.39997	0.03	19.1797885945	0.0
3 0 0			0.88		0.88		0.0		0.39997	0.45	42.9814560157	0.0
1 0 6			-1.0		-0.12		0.0		0.40011	0.25	41.5701214249	0.0
2 0 3			0.33		0.21		0.0		0.40011	0.09	34.3920319457	0.0
1 0 8			0.17		0.38		0.0		0.40011	0.24	54.8685935926	0.0
4 0 3			0.2		0.58		0.0		0.40011	0.29	62.1413926063	0.0
3 0 4			0.15		0.73		0.0		0.40011	0.64	50.7360354343	0.0
0 0 8			-1.0		-0.27		0.0		0.31233	0.5	52.7511004195	15.5355
3 0 2			0.12		-0.14		0.0		0.31233	0.46	45.0164041053	0.0
3 0 6			0.11		-0.03		0.0		0.31233	0.11	59.366558438	0.0
4 0 1			0.1		0.07		0.0		0.31233	0.27	58.8934376912	0.0
4 0 5			0.09		0.16		0.0		0.31233	0.26	68.3700248267	0.0
2 1 7			-1.0		-0.84		0.01		0.31173	0.57	61.3678684761	8.4036
1 0 4			0.08		-0.76		0.01		0.31172	0.08	29.3672081998	0.0
2 0 7			0.07		-0.69		0.01		0.31172	4.16	54.6555056564	0.0
0 0 7			0.07		-0.62		0.01		0.31172	0.2	45.7499157105	0.0
3 2 1			-0.91		-1.53		0.07		0.31215	0.17	70.8417473216	1.0468
4 0 2			-0.28		-1.81		0.1		0.31351	0.26	60.1237214722	5.5981
2 0 6			-0.47		-2.28		0.19		0.31811	0.73	48.8015573959	6.3028
