HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
2 0 1			0.0		0.0		0.0		0.4	0.15	29.01034049	0.0
0 0 3			0.0		0.0		0.0		0.39997	0.03	19.1797885945	0.0
3 0 0			0.88		0.88		0.0		0.39997	0.45	42.9814560157	0.0
2 0 3			-0.99		-0.11		0.0		0.39998	0.09	34.3920319457	0.0
4 0 3			5.58		5.47		0.0		0.39998	0.29	62.1413926063	0.0
2 1 7			-1.0		4.47		0.0		0.48632	0.57	61.3678684761	8.4036
1 0 0			0.2		4.67		0.0		0.48632	0.0	14.0285801003	0.0
3 0 2			0.17		4.84		0.0		0.48632	0.46	45.0164041053	0.0
3 0 4			0.14		4.98		0.0		0.48632	0.64	50.7360354343	0.0
1 0 8			0.12		5.11		0.0		0.48632	0.24	54.8685935926	0.0
3 0 6			0.11		5.22		0.0		0.48632	0.11	59.366558438	0.0
1 0 4			0.1		5.32		0.0		0.48632	0.08	29.3672081998	0.0
4 0 1			0.09		5.41		0.0		0.48632	0.27	58.8934376912	0.0
2 0 7			0.08		5.49		0.0		0.48632	4.16	54.6555056564	0.0
1 2 7			-1.0		4.49		0.01		0.48424	0.71	74.291810142	3.5836
4 0 5			0.07		4.56		0.01		0.48424	0.26	68.3700248267	0.0
0 0 7			0.07		4.63		0.01		0.48424	0.2	45.7499157105	0.0
2 0 5			0.06		4.69		0.01		0.48424	5.26	43.4052500519	0.0
3 0 8			0.06		4.75		0.01		0.48424	0.3	70.3147352648	0.0
4 1 5			-0.43		4.32		0.01		0.48874	1.53	74.3771604481	7.6693
1 0 6			0.05		4.37		0.01		0.48874	0.25	41.5701214249	0.0
3 1 0			0.04		4.41		0.01		0.48874	0.86	50.7823995615	0.002
1 1 4			-0.22		4.19		0.01		0.48803	0.3	39.4492672371	0.9567
2 1 1			-0.02		4.17		0.01		0.48803	0.13	39.1745550983	0.4263
3 1 7			-0.87		3.29		0.09		0.51521	0.32	70.7276559911	1.1017
