HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
1 2 6			0.0		0.0		0.0		0.4	0.11	69.4566609057	1.2895
2 0 1			0.0		0.0		0.0		0.49228	0.15	29.01034049	0.0
0 0 3			1.0		1.0		0.0		0.49228	0.03	19.1797885945	0.0
3 0 0			0.5		1.5		0.0		0.49228	0.45	42.9814560157	0.0
1 0 0			0.33		1.83		0.0		0.49228	0.0	14.0285801003	0.0
2 0 0			-1.0		0.83		0.3		0.49228	0.07	28.2731138415	46.4355
3 0 2			0.2		1.03		0.25		0.49228	0.46	45.0164041053	0.0
2 0 3			0.17		1.2		0.21		0.49228	0.09	34.3920319457	0.0
1 0 8			0.14		1.34		0.19		0.49228	0.24	54.8685935926	0.0
1 -1 2			-0.08		1.26		0.2		0.48728	0.39	32.1995090242	11.6912
4 0 3			0.11		1.37		0.18		0.48728	0.29	62.1413926063	0.0
3 0 6			0.1		1.47		0.17		0.48728	0.11	59.366558438	0.0
1 1 5			-0.42		1.06		0.28		0.50085	3.06	44.2189644299	8.5457
3 0 4			0.08		1.14		0.26		0.50085	0.64	50.7360354343	0.0
1 0 4			0.08		1.22		0.24		0.50085	0.08	29.3672081998	0.0
2 0 7			0.07		1.29		0.23		0.50085	4.16	54.6555056564	0.0
4 0 1			0.07		1.35		0.21		0.50085	0.27	58.8934376912	0.0
0 0 7			0.06		1.42		0.2		0.50085	0.2	45.7499157105	0.0
4 0 5			0.06		1.48		0.19		0.50085	0.26	68.3700248267	0.0
1 1 6			-0.33		1.15		0.28		0.49718	0.38	49.5460147793	8.8974
2 0 5			0.05		1.2		0.27		0.49718	5.26	43.4052500519	0.0
3 1 2			1.53		2.73		0.11		0.43893	0.11	52.5840292854	11.6912
2 1 0			-0.06		2.68		0.11		0.43893	0.16	38.6117414796	0.0084
3 1 5			-0.08		2.59		0.12		0.43469	0.09	61.4399691436	8.5457
0 2 7			-0.15		2.45		0.14		0.44149	0.0	72.5085769296	0.0094
