HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
2 0 1			0.0		0.0		0.0		0.4	0.15	29.01034049	0.0
3 0 2			0.0		0.0		0.0		0.40005	0.46	45.0164041053	0.0
2 1 4			-1.0		-1.0		0.16		0.45112	2.11	46.9440445598	0.4076
2 0 3			0.5		-0.5		0.1		0.45112	0.09	34.3920319457	0.0
1 1 7			-0.25		-0.75		0.14		0.43841	0.15	55.34320722	1.1017
0 0 3			0.25		-0.5		0.11		0.43841	0.03	19.1797885945	0.0
3 0 0			0.2		-0.3		0.09		0.43841	0.45	42.9814560157	0.0
4 0 3			0.17		-0.14		0.08		0.43841	0.29	62.1413926063	0.0
1 0 0			0.14		0.01		0.07		0.43841	0.0	14.0285801003	0.0
1 0 8			0.13		0.13		0.06		0.43841	0.24	54.8685935926	0.0
3 0 6			0.11		0.24		0.06		0.43841	0.11	59.366558438	0.0
2 1 8			-0.5		-0.26		0.11		0.44785	0.22	67.2524657177	7.5134
1 0 4			0.09		-0.17		0.1		0.44785	0.08	29.3672081998	0.0
3 0 4			0.08		-0.08		0.09		0.44785	0.64	50.7360354343	0.0
4 0 1			0.08		-0.01		0.09		0.44785	0.27	58.8934376912	0.0
2 0 7			0.07		0.06		0.08		0.44785	4.16	54.6555056564	0.0
4 0 5			0.07		0.13		0.08		0.44785	0.26	68.3700248267	0.0
3 0 8			0.06		0.19		0.07		0.44785	0.3	70.3147352648	0.0
0 0 7			0.06		0.25		0.07		0.44785	0.2	45.7499157105	0.0
2 0 5			0.06		0.31		0.06		0.44785	5.26	43.4052500519	0.0
1 0 6			0.05		0.36		0.06		0.44785	0.25	41.5701214249	0.0
3 1 0			0.05		0.41		0.06		0.44785	0.86	50.7823995615	0.002
1 1 4			0.04		0.45		0.06		0.44782	0.3	39.4492672371	0.9567
2 2 3			0.03		0.48		0.06		0.44744	0.31	64.6616050849	6.6891
3 1 4			0.03		0.51		0.05		0.44739	0.33	57.7518627408	0.9567
4 1 1			0.03		0.54		0.05		0.44739	0.21	65.3342299592	0.4263
2 0 4			-0.14		0.4		0.06		0.44632	0.23	38.5541558059	1.7476
2 1 1			0.03		0.43		0.06		0.44632	0.13	39.1745550983	0.4263
3 0 7			0.03		0.46		0.06		0.44628	0.18	64.5726747292	2.8781
3 1 2			0.03		0.49		0.06		0.44642	0.11	52.5840292854	11.6912
4 1 3			0.03		0.52		0.05		0.44642	0.15	68.408649436	0.0043
-1 -1 2			0.03		0.55		0.05		0.44655	0.13	32.1995090242	11.6912
1 1 2			0.03		0.58		0.05		0.44667	0.52	32.1995090242	11.6912
0 1 7			0.02		0.6		0.05		0.44626	0.26	53.2385720724	8.4036
2 1 7			0.02		0.62		0.05		0.44589	0.57	61.3678684761	8.4036
1 2 6			0.03		0.65		0.05		0.44568	0.11	69.4566609057	1.2895
0 0 2			-0.38		0.27		0.08		0.44523	0.15	12.7532192506	5.5981
4 1 4			-0.09		0.18		0.08		0.44567	0.37	71.0458443611	0.4076
2 1 6			-0.21		-0.03		0.11		0.44941	0.16	55.9883197776	2.0239
