HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
2 0 1			0.0		0.0		0.0		0.4	0.15	29.01034049	0.0
0 0 3			0.0		0.0		0.0		0.39997	0.03	19.1797885945	0.0
3 0 0			0.88		0.88		0.0		0.39997	0.45	42.9814560157	0.0
4 0 3			-0.87		0.02		0.0		0.39997	0.29	62.1413926063	0.0
3 0 4			-0.87		-0.86		0.0		0.39997	0.64	50.7360354343	0.0
1 0 8			0.06		-0.8		0.0		0.39997	0.24	54.8685935926	0.0
3 0 2			-0.66		-1.46		0.0		0.39997	0.46	45.0164041053	0.0
3 0 6			-0.82		-2.29		0.0		0.39997	0.11	59.366558438	0.0
2 0 3			2.06		-0.23		0.0		0.39997	0.09	34.3920319457	0.0
4 0 1			-0.68		-0.9		0.0		0.39997	0.27	58.8934376912	0.0
2 0 7			-0.47		-1.37		0.0		0.39996	4.16	54.6555056564	0.0
0 1 5			-1.0		-2.37		0.0		0.43827	0.34	41.7114803244	7.6693
4 0 5			0.09		-2.28		0.0		0.43827	0.26	68.3700248267	0.0
1 0 4			0.08		-2.2		0.0		0.43827	0.08	29.3672081998	0.0
0 0 7			0.08		-2.12		0.0		0.43827	0.2	45.7499157105	0.0
1 0 0			0.07		-2.05		0.0		0.43827	0.0	14.0285801003	0.0
-2 0 4			-1.0		-3.05		0.0		0.43168	0.22	38.5541558059	1.7476
3 0 7			-0.71		-3.76		0.01		0.43862	0.18	64.5726747292	2.8781
3 1 1			-0.75		-4.51		0.04		0.43932	0.22	51.2370468789	1.4731
