HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
1 2 7			0.0		0.0		0.0		0.4	0.71	74.291810142	3.5836
4 1 5			0.0		0.0		0.12		0.45141	1.53	74.3771604481	7.6693
2 0 1			1.0		1.0		0.06		0.45141	0.15	29.01034049	0.0
1 0 6			0.5		1.5		0.04		0.45141	0.25	41.5701214249	0.0
0 0 2			-0.87		0.63		0.3		0.43594	0.15	12.7532192506	5.5981
0 0 3			0.25		0.88		0.24		0.43594	0.03	19.1797885945	0.0
3 0 4			0.2		1.08		0.2		0.43594	0.64	50.7360354343	0.0
4 0 3			0.17		1.25		0.17		0.43594	0.29	62.1413926063	0.0
1 0 8			0.14		1.39		0.15		0.43594	0.24	54.8685935926	0.0
2 0 3			0.13		1.52		0.13		0.43594	0.09	34.3920319457	0.0
2 1 8			0.02		1.53		0.13		0.45469	0.22	67.2524657177	7.5134
3 0 6			0.1		1.63		0.12		0.45469	0.11	59.366558438	0.0
3 0 2			0.09		1.73		0.11		0.45469	0.46	45.0164041053	0.0
3 0 0			0.08		1.81		0.1		0.45469	0.45	42.9814560157	0.0
4 0 2			-0.43		1.38		0.18		0.45395	0.26	60.1237214722	5.5981
4 1 4			-0.05		1.32		0.19		0.45351	0.37	71.0458443611	0.4076
4 0 1			0.07		1.39		0.17		0.45351	0.27	58.8934376912	0.0
4 0 5			0.06		1.45		0.16		0.45351	0.26	68.3700248267	0.0
0 0 7			0.06		1.51		0.15		0.45351	0.2	45.7499157105	0.0
1 0 0			0.06		1.57		0.15		0.45351	0.0	14.0285801003	0.0
2 0 7			0.05		1.62		0.14		0.45351	4.16	54.6555056564	0.0
1 0 4			0.05		1.67		0.13		0.45351	0.08	29.3672081998	0.0
2 0 5			0.05		1.72		0.13		0.45351	5.26	43.4052500519	0.0
1 1 2			0.05		1.76		0.12		0.45346	0.52	32.1995090242	11.6912
3 0 8			0.04		1.81		0.12		0.45346	0.3	70.3147352648	0.0
3 0 7			0.02		1.83		0.11		0.4522	0.18	64.5726747292	2.8781
3 1 0			0.04		1.87		0.11		0.4522	0.86	50.7823995615	0.002
3 1 2			0.04		1.9		0.11		0.4522	0.11	52.5840292854	11.6912
0 0 -8			-0.21		1.7		0.13		0.44394	0.38	52.7511004195	15.5355
1 1 4			0.03		1.73		0.13		0.44394	0.3	39.4492672371	0.9567
4 1 1			0.03		1.76		0.13		0.44394	0.21	65.3342299592	0.4263
2 1 1			0.03		1.79		0.12		0.44394	0.13	39.1745550983	0.4263
3 1 4			0.03		1.82		0.12		0.44388	0.33	57.7518627408	0.9567
2 2 3			0.03		1.85		0.11		0.44379	0.31	64.6616050849	6.6891
0 1 7			0.03		1.88		0.11		0.44367	0.26	53.2385720724	8.4036
4 1 3			0.03		1.91		0.11		0.44367	0.15	68.408649436	0.0043
-1 -1 2			0.02		1.93		0.11		0.44378	0.13	32.1995090242	11.6912
2 1 7			0.03		1.96		0.1		0.44368	0.57	61.3678684761	8.4036
0 1 4			-0.06		1.9		0.11		0.44414	0.09	36.6772811508	0.4076
3 1 1			-0.09		1.8		0.12		0.44427	0.22	51.2370468789	1.4731
1 2 6			0.03		1.83		0.12		0.44432	0.11	69.4566609057	1.2895
1 1 6			0.02		1.85		0.12		0.44461	0.38	49.5460147793	8.8974
2 2 4			-0.14		1.71		0.13		0.44423	0.5	67.3692384702	10.6939
2 1 2			0.0		1.71		0.13		0.44442	0.36	40.8238903893	0.1747
3 2 4			0.01		1.72		0.13		0.44401	0.0	76.369138646	3.3351
3 2 0			-0.0		1.72		0.13		0.44401	0.67	70.467230504	2.2538
4 1 0			-0.02		1.7		0.14		0.44401	0.2	64.9447604845	0.0084
1 0 1			0.0		1.7		0.14		0.44399	0.06	15.4189733366	0.0644
2 2 5			-0.01		1.69		0.14		0.44483	0.26	70.7747179536	2.8196
2 1 0			-0.02		1.67		0.14		0.44483	0.16	38.6117414796	0.0084
2 0 4			-0.01		1.66		0.14		0.44436	0.23	38.5541558059	1.7476
