HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
2 0 4			0.0		0.0		0.0		0.4	0.23	38.5541558059	1.7476
1 0 6			0.0		0.0		0.0		0.42756	0.25	41.5701214249	0.0
2 0 1			1.0		1.0		0.0		0.42756	0.15	29.01034049	0.0
4 1 0			-1.0		0.0		0.08		0.42756	0.2	64.9447604845	0.0084
1 0 4			0.33		0.33		0.06		0.42756	0.08	29.3672081998	0.0
0 0 -8			-0.08		0.25		0.07		0.43646	0.38	52.7511004195	15.5355
0 0 3			0.2		0.45		0.06		0.43646	0.03	19.1797885945	0.0
0 1 4			-0.54		-0.09		0.12		0.43802	0.09	36.6772811508	0.4076
3 0 2			0.14		0.05		0.11		0.43802	0.46	45.0164041053	0.0
3 0 6			0.12		0.18		0.09		0.43802	0.11	59.366558438	0.0
2 0 3			0.11		0.29		0.08		0.43802	0.09	34.3920319457	0.0
4 0 3			0.1		0.39		0.08		0.43802	0.29	62.1413926063	0.0
3 0 4			0.09		0.48		0.07		0.43802	0.64	50.7360354343	0.0
1 0 8			0.08		0.56		0.07		0.43802	0.24	54.8685935926	0.0
4 0 1			0.08		0.64		0.06		0.43802	0.27	58.8934376912	0.0
4 0 5			0.07		0.71		0.06		0.43802	0.26	68.3700248267	0.0
1 0 0			0.07		0.78		0.05		0.43802	0.0	14.0285801003	0.0
3 0 0			0.06		0.84		0.05		0.43802	0.45	42.9814560157	0.0
0 0 7			0.06		0.9		0.05		0.43802	0.2	45.7499157105	0.0
2 0 7			0.06		0.96		0.04		0.43802	4.16	54.6555056564	0.0
2 0 5			0.05		1.01		0.04		0.43802	5.26	43.4052500519	0.0
3 0 7			-0.02		0.99		0.04		0.43881	0.18	64.5726747292	2.8781
3 0 8			0.05		1.04		0.04		0.43881	0.3	70.3147352648	0.0
3 1 0			0.04		1.08		0.04		0.43881	0.86	50.7823995615	0.002
3 2 2			-0.11		0.97		0.04		0.43859	0.0	71.9603042663	6.6617
1 1 4			0.04		1.01		0.04		0.43857	0.3	39.4492672371	0.9567
3 1 1			-0.32		0.69		0.06		0.43874	0.22	51.2370468789	1.4731
4 1 1			0.03		0.71		0.06		0.43874	0.21	65.3342299592	0.4263
1 1 2			0.02		0.73		0.06		0.43894	0.52	32.1995090242	11.6912
4 1 3			0.03		0.76		0.06		0.43895	0.15	68.408649436	0.0043
3 1 4			0.03		0.79		0.06		0.43893	0.33	57.7518627408	0.9567
2 1 1			0.02		0.82		0.06		0.43893	0.13	39.1745550983	0.4263
2 1 7			0.03		0.84		0.05		0.43921	0.57	61.3678684761	8.4036
2 2 3			0.03		0.87		0.05		0.43927	0.31	64.6616050849	6.6891
3 1 2			0.01		0.88		0.05		0.43944	0.11	52.5840292854	11.6912
2 2 6			-0.12		0.76		0.06		0.43913	0.0	74.8444416707	3.2648
1 1 7			-0.01		0.75		0.06		0.43823	0.15	55.34320722	1.1017
3 1 3			-0.28		0.46		0.08		0.43773	0.4	54.7770496801	12.6586
