HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
1 0 0			0.0		0.0		0.0		0.4	0.0	14.0285801003	0.0
2 0 1			0.0		0.0		0.0		0.39997	0.15	29.01034049	0.0
0 0 3			0.9		0.9		0.0		0.39982	0.03	19.1797885945	0.0
3 0 0			0.49		1.39		0.0		0.39982	0.45	42.9814560157	0.0
3 0 2			-0.58		0.81		0.0		0.39982	0.46	45.0164041053	0.0
1 0 8			-0.88		-0.07		0.0		0.39981	0.24	54.8685935926	0.0
4 0 3			-0.03		-0.09		0.0		0.39981	0.29	62.1413926063	0.0
3 0 4			-0.04		-0.14		0.0		0.39981	0.64	50.7360354343	0.0
3 0 6			-0.76		-0.9		0.0		0.3998	0.11	59.366558438	0.0
2 0 3			-0.07		-0.97		0.0		0.3998	0.09	34.3920319457	0.0
2 0 7			-0.58		-1.55		0.0		0.3998	4.16	54.6555056564	0.0
4 0 1			0.09		-1.45		0.0		0.3998	0.27	58.8934376912	0.0
1 0 4			0.0		-1.45		0.0		0.3998	0.08	29.3672081998	0.0
1 1 7			-1.0		-2.45		0.0		0.38904	0.15	55.34320722	1.1017
4 0 5			0.08		-2.37		0.0		0.38904	0.26	68.3700248267	0.0
2 0 2			-1.0		-3.37		0.01		0.38612	0.1	31.1263267788	5.5981
1 -1 2			-0.72		-4.09		0.05		0.38828	0.39	32.1995090242	11.6912
0 0 7			0.06		-4.03		0.04		0.38828	0.2	45.7499157105	0.0
2 2 3			-0.36		-4.39		0.07		0.38952	0.31	64.6616050849	6.6891
2 0 5			0.06		-4.33		0.06		0.38952	5.26	43.4052500519	0.0
0 1 6			-0.52		-4.85		0.13		0.44874	0.0	47.2608104201	2.0239
3 0 8			0.05		-4.8		0.13		0.44874	0.3	70.3147352648	0.0
1 0 6			0.05		-4.75		0.12		0.44874	0.25	41.5701214249	0.0
2 2 5			0.02		-4.74		0.12		0.45003	0.26	70.7747179536	2.8196
3 1 0			0.04		-4.69		0.11		0.45003	0.86	50.7823995615	0.002
3 0 7			0.03		-4.66		0.11		0.44968	0.18	64.5726747292	2.8781
1 1 4			0.04		-4.63		0.11		0.44962	0.3	39.4492672371	0.9567
3 1 2			0.04		-4.59		0.1		0.44968	0.11	52.5840292854	11.6912
4 1 1			0.03		-4.56		0.1		0.44968	0.21	65.3342299592	0.4263
1 1 2			0.04		-4.52		0.1		0.44973	0.52	32.1995090242	11.6912
3 1 7			-0.15		-4.68		0.11		0.44638	0.32	70.7276559911	1.1017
0 1 7			0.03		-4.65		0.11		0.44612	0.26	53.2385720724	8.4036
4 1 3			0.03		-4.62		0.11		0.44612	0.15	68.408649436	0.0043
3 2 0			-0.02		-4.63		0.11		0.44612	0.67	70.467230504	2.2538
2 1 1			0.02		-4.61		0.11		0.44612	0.13	39.1745550983	0.4263
3 1 4			0.03		-4.58		0.1		0.44611	0.33	57.7518627408	0.9567
-1 -1 2			0.03		-4.55		0.1		0.44619	0.13	32.1995090242	11.6912
1 2 6			0.03		-4.53		0.1		0.446	0.11	69.4566609057	1.2895
2 1 7			0.02		-4.5		0.1		0.44579	0.57	61.3678684761	8.4036
1 0 7			0.02		-4.48		0.09		0.44579	0.54	48.0896902272	2.8781
1 1 6			0.02		-4.46		0.09		0.44601	0.38	49.5460147793	8.8974
4 1 5			0.02		-4.44		0.09		0.44584	1.53	74.3771604481	7.6693
3 2 4			-0.01		-4.45		0.09		0.44541	0.0	76.369138646	3.3351
2 0 6			-0.12		-4.57		0.1		0.44364	0.73	48.8015573959	6.3028
2 1 2			-0.0		-4.57		0.1		0.4438	0.36	40.8238903893	0.1747
