HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
2 0 1			0.0		0.0		0.0		0.4	0.15	29.01034049	0.0
0 0 3			0.0		0.0		0.0		0.39997	0.03	19.1797885945	0.0
3 0 0			0.88		0.88		0.0		0.39997	0.45	42.9814560157	0.0
4 0 3			-0.87		0.02		0.0		0.39997	0.29	62.1413926063	0.0
1 0 0			-0.31		-0.3		0.0		0.39997	0.0	14.0285801003	0.0
2 0 3			-0.36		-0.65		0.0		0.40003	0.09	34.3920319457	0.0
3 0 2			-0.68		-1.33		0.0		0.40003	0.46	45.0164041053	0.0
3 0 4			-0.68		-2.01		0.0		0.39999	0.64	50.7360354343	0.0
3 0 6			-0.29		-2.3		0.0		0.39999	0.11	59.366558438	0.0
1 0 8			-0.22		-2.53		0.0		0.39999	0.24	54.8685935926	0.0
2 0 7			-0.7		-3.22		0.0		0.39999	4.16	54.6555056564	0.0
1 0 4			0.02		-3.2		0.0		0.39999	0.08	29.3672081998	0.0
1 1 7			-1.0		-4.2		0.0		0.38904	0.15	55.34320722	1.1017
2 1 4			-1.0		-5.2		0.04		0.43841	2.11	46.9440445598	0.4076
3 0 1			-0.11		-5.32		0.05		0.43841	0.76	43.4972935008	0.0644
