HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
4 0 2			0.0		0.0		0.0		0.4	0.26	60.1237214722	5.5981
2 0 1			0.0		0.0		0.0		0.35968	0.15	29.01034049	0.0
0 0 8			-1.0		-1.0		0.03		0.37444	0.5	52.7511004195	15.5355
0 0 3			0.5		-0.5		0.02		0.37444	0.03	19.1797885945	0.0
4 1 4			-0.95		-1.45		0.37		0.4382	0.37	71.0458443611	0.4076
0 0 4			0.17		-1.28		0.32		0.4374	0.08	25.6679215219	1.7476
3 0 0			0.2		-1.08		0.27		0.4374	0.45	42.9814560157	0.0
4 0 3			0.17		-0.91		0.23		0.4374	0.29	62.1413926063	0.0
1 0 8			0.14		-0.77		0.2		0.4374	0.24	54.8685935926	0.0
3 0 4			0.13		-0.64		0.18		0.4374	0.64	50.7360354343	0.0
2 0 0			-0.43		-1.07		0.31		0.4374	0.07	28.2731138415	46.4355
1 0 1			0.06		-1.01		0.29		0.4374	0.06	15.4189733366	0.0644
2 0 3			0.09		-0.92		0.27		0.4374	0.09	34.3920319457	0.0
3 1 4			0.08		-0.84		0.25		0.43737	0.33	57.7518627408	0.9567
3 0 5			-0.14		-0.97		0.28		0.44184	0.2	54.7330754518	7.0489
1 0 4			0.07		-0.9		0.27		0.44184	0.08	29.3672081998	0.0
4 0 1			0.07		-0.83		0.25		0.44184	0.27	58.8934376912	0.0
3 1 0			0.06		-0.77		0.23		0.44184	0.86	50.7823995615	0.002
1 0 6			0.06		-0.71		0.22		0.44184	0.25	41.5701214249	0.0
3 0 6			0.06		-0.66		0.21		0.44184	0.11	59.366558438	0.0
3 0 2			0.05		-0.61		0.2		0.44184	0.46	45.0164041053	0.0
2 0 7			0.05		-0.56		0.19		0.44184	4.16	54.6555056564	0.0
4 1 3			0.05		-0.51		0.18		0.44184	0.15	68.408649436	0.0043
2 0 6			-0.04		-0.55		0.19		0.43966	0.73	48.8015573959	6.3028
2 2 5			-0.04		-0.59		0.2		0.44082	0.26	70.7747179536	2.8196
1 1 3			-0.14		-0.73		0.23		0.44029	0.54	35.3770121777	12.6586
