HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
2 0 1			0.0		0.0		0.0		0.4	0.15	29.01034049	0.0
0 0 3			0.0		0.0		0.0		0.39997	0.03	19.1797885945	0.0
3 0 0			0.88		0.88		0.0		0.39997	0.45	42.9814560157	0.0
4 0 3			-0.87		0.02		0.0		0.39997	0.29	62.1413926063	0.0
1 0 8			-0.54		-0.53		0.0		0.39997	0.24	54.8685935926	0.0
3 0 6			-0.93		-1.45		0.0		0.39996	0.11	59.366558438	0.0
3 0 4			0.01		-1.45		0.0		0.39996	0.64	50.7360354343	0.0
3 0 2			-0.24		-1.69		0.0		0.39996	0.46	45.0164041053	0.0
1 0 4			0.03		-1.66		0.0		0.39996	0.08	29.3672081998	0.0
1 0 0			0.11		-1.54		0.0		0.39996	0.0	14.0285801003	0.0
2 0 3			-0.19		-1.73		0.0		0.39996	0.09	34.3920319457	0.0
0 1 4			-1.0		-2.73		0.03		0.45112	0.09	36.6772811508	0.4076
4 0 1			0.09		-2.64		0.03		0.45112	0.27	58.8934376912	0.0
3 0 7			0.01		-2.63		0.03		0.44873	0.18	64.5726747292	2.8781
2 0 7			0.08		-2.55		0.02		0.44873	4.16	54.6555056564	0.0
0 0 6			-0.53		-3.09		0.05		0.43804	0.27	38.9249808314	6.3028
4 1 1			0.04		-3.05		0.05		0.43804	0.21	65.3342299592	0.4263
0 0 7			0.06		-2.98		0.05		0.43804	0.2	45.7499157105	0.0
4 0 5			0.06		-2.93		0.04		0.43804	0.26	68.3700248267	0.0
2 0 5			0.06		-2.87		0.04		0.43804	5.26	43.4052500519	0.0
1 0 6			0.05		-2.82		0.04		0.43804	0.25	41.5701214249	0.0
3 0 8			0.05		-2.77		0.04		0.43804	0.3	70.3147352648	0.0
2 2 3			0.04		-2.73		0.04		0.43822	0.31	64.6616050849	6.6891
-1 -1 -2			-0.0		-2.73		0.04		0.43858	0.31	32.1995090242	11.6912
3 1 0			0.04		-2.68		0.03		0.43858	0.86	50.7823995615	0.002
1 1 4			0.03		-2.65		0.03		0.43856	0.3	39.4492672371	0.9567
3 0 3			-0.26		-2.92		0.05		0.44171	0.33	47.4629609511	3.2424
1 1 2			0.02		-2.9		0.04		0.44202	0.52	32.1995090242	11.6912
0 1 7			0.04		-2.86		0.04		0.44202	0.26	53.2385720724	8.4036
4 0 2			-0.44		-3.3		0.08		0.44126	0.26	60.1237214722	5.5981
0 1 8			-0.18		-3.48		0.1		0.44755	2.05	59.6041295708	7.5134
2 1 1			0.03		-3.46		0.09		0.44755	0.13	39.1745550983	0.4263
4 1 3			0.03		-3.42		0.09		0.44755	0.15	68.408649436	0.0043
3 1 2			0.03		-3.39		0.09		0.44764	0.11	52.5840292854	11.6912
3 2 3			-0.14		-3.53		0.1		0.44773	1.08	73.8091166097	1.7896
3 1 4			0.03		-3.51		0.1		0.44769	0.33	57.7518627408	0.9567
-1 -1 2			0.03		-3.48		0.1		0.44778	0.13	32.1995090242	11.6912
4 1 5			0.02		-3.46		0.09		0.4474	1.53	74.3771604481	7.6693
2 1 7			0.02		-3.44		0.09		0.44698	0.57	61.3678684761	8.4036
0 0 -8			-0.09		-3.53		0.1		0.44273	0.38	52.7511004195	15.5355
3 2 0			-0.01		-3.55		0.1		0.44273	0.67	70.467230504	2.2538
1 2 6			0.02		-3.52		0.1		0.44293	0.11	69.4566609057	1.2895
3 2 4			0.01		-3.52		0.1		0.44262	0.0	76.369138646	3.3351
1 1 6			0.01		-3.5		0.1		0.4429	0.38	49.5460147793	8.8974
2 2 5			-0.03		-3.54		0.1		0.44365	0.26	70.7747179536	2.8196
2 0 2			-0.17		-3.71		0.12		0.4434	0.1	31.1263267788	5.5981
1 0 5			-0.04		-3.75		0.13		0.44496	0.22	35.3149362404	7.049
