HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
2 0 1			0.0		0.0		0.0		0.4	0.15	29.01034049	0.0
0 0 3			0.0		0.0		0.0		0.39997	0.03	19.1797885945	0.0
3 0 0			0.88		0.88		0.0		0.39997	0.45	42.9814560157	0.0
2 0 3			-0.99		-0.11		0.0		0.39998	0.09	34.3920319457	0.0
4 0 3			5.58		5.47		0.0		0.39998	0.29	62.1413926063	0.0
1 1 6			-1.0		4.47		0.0		0.38988	0.38	49.5460147793	8.8974
2 0 4			-1.0		3.47		0.04		0.43706	0.23	38.5541558059	1.7476
1 0 0			0.17		3.64		0.03		0.43706	0.0	14.0285801003	0.0
3 0 2			0.14		3.78		0.03		0.43706	0.46	45.0164041053	0.0
3 0 4			0.12		3.91		0.03		0.43706	0.64	50.7360354343	0.0
3 0 6			0.11		4.02		0.02		0.43706	0.11	59.366558438	0.0
1 0 8			0.1		4.12		0.02		0.43706	0.24	54.8685935926	0.0
1 0 4			0.09		4.21		0.02		0.43706	0.08	29.3672081998	0.0
2 0 7			0.08		4.29		0.02		0.43706	4.16	54.6555056564	0.0
4 0 1			0.08		4.37		0.02		0.43706	0.27	58.8934376912	0.0
4 0 5			0.07		4.44		0.02		0.43706	0.26	68.3700248267	0.0
0 0 7			0.07		4.51		0.01		0.43706	0.2	45.7499157105	0.0
3 0 8			0.06		4.57		0.01		0.43706	0.3	70.3147352648	0.0
2 0 5			0.06		4.63		0.01		0.43706	5.26	43.4052500519	0.0
3 1 0			0.05		4.68		0.01		0.43706	0.86	50.7823995615	0.002
4 1 5			0.05		4.73		0.01		0.43768	1.53	74.3771604481	7.6693
-1 -1 2			-0.09		4.64		0.01		0.43988	0.13	32.1995090242	11.6912
1 0 6			0.05		4.68		0.01		0.43988	0.25	41.5701214249	0.0
1 1 4			0.02		4.7		0.01		0.43971	0.3	39.4492672371	0.9567
2 1 1			-0.02		4.68		0.01		0.43971	0.13	39.1745550983	0.4263
3 1 4			0.02		4.7		0.01		0.43952	0.33	57.7518627408	0.9567
2 2 3			0.04		4.74		0.01		0.43992	0.31	64.6616050849	6.6891
2 0 6			-0.25		4.48		0.02		0.43332	0.73	48.8015573959	6.3028
0 1 8			-0.73		3.75		0.06		0.44523	2.05	59.6041295708	7.5134
3 0 7			0.03		3.78		0.05		0.44526	0.18	64.5726747292	2.8781
4 1 1			0.02		3.8		0.05		0.44527	0.21	65.3342299592	0.4263
1 1 2			0.03		3.83		0.05		0.44547	0.52	32.1995090242	11.6912
3 1 2			0.03		3.86		0.05		0.44565	0.11	52.5840292854	11.6912
4 1 3			0.03		3.89		0.05		0.44566	0.15	68.408649436	0.0043
0 1 7			0.02		3.91		0.05		0.44524	0.26	53.2385720724	8.4036
0 1 4			-0.15		3.76		0.06		0.44586	0.09	36.6772811508	0.4076
1 2 6			0.03		3.79		0.05		0.44564	0.11	69.4566609057	1.2895
2 1 7			0.02		3.81		0.05		0.44536	0.57	61.3678684761	8.4036
3 0 3			-0.04		3.77		0.06		0.44645	0.33	47.4629609511	3.2424
3 2 0			-0.05		3.72		0.06		0.44645	0.67	70.467230504	2.2538
0 2 7			0.0		3.72		0.06		0.44721	0.0	72.5085769296	0.0094
1 0 7			0.02		3.74		0.06		0.44715	0.54	48.0896902272	2.8781
3 2 4			-0.03		3.71		0.06		0.44661	0.0	76.369138646	3.3351
3 1 3			-0.28		3.43		0.08		0.44627	0.4	54.7770496801	12.6586
0 1 5			0.01		3.44		0.08		0.44609	0.34	41.7114803244	7.6693
2 1 2			-0.0		3.44		0.08		0.44628	0.36	40.8238903893	0.1747
2 2 5			-0.02		3.42		0.08		0.44707	0.26	70.7747179536	2.8196
1 0 1			-0.01		3.41		0.08		0.44704	0.06	15.4189733366	0.0644
