HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
1 0 1			0.0		0.0		0.0		0.4	0.06	15.4189733366	0.0644
2 1 8			0.0		0.0		0.27		0.38878	0.22	67.2524657177	7.5134
3 1 4			0.99		0.99		0.14		0.38879	0.33	57.7518627408	0.9567
1 2 6			0.39		1.38		0.1		0.45324	0.11	69.4566609057	1.2895
1 0 7			0.12		1.5		0.09		0.45196	0.54	48.0896902272	2.8781
-2 0 4			-0.37		1.14		0.14		0.45107	0.22	38.5541558059	1.7476
3 1 1			-0.31		0.83		0.2		0.4514	0.22	51.2370468789	1.4731
3 0 4			0.17		0.99		0.17		0.4514	0.64	50.7360354343	0.0
2 1 0			-0.05		0.94		0.18		0.4514	0.16	38.6117414796	0.0084
4 0 2			-0.37		0.57		0.29		0.45078	0.26	60.1237214722	5.5981
3 1 0			0.11		0.68		0.26		0.45078	0.86	50.7823995615	0.002
4 0 1			0.1		0.78		0.24		0.45078	0.27	58.8934376912	0.0
3 2 4			0.01		0.8		0.23		0.4492	0.0	76.369138646	3.3351
3 0 5			0.06		0.86		0.22		0.45095	0.2	54.7330754518	7.0489
1 -1 2			0.08		0.93		0.2		0.45095	0.39	32.1995090242	11.6912
4 0 5			0.07		1.0		0.19		0.45095	0.26	68.3700248267	0.0
3 2 2			-0.01		0.99		0.19		0.45074	0.0	71.9603042663	6.6617
1 1 7			-0.13		0.86		0.22		0.44707	0.15	55.34320722	1.1017
4 0 6			-0.11		0.75		0.25		0.44415	0.38	72.4962488704	6.3028
