HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
1 0 6			0.0		0.0		0.0		0.4	0.25	41.5701214249	0.0
1 1 3			0.0		0.0		0.0		0.38701	0.54	35.3770121777	12.6586
4 0 3			1.0		1.0		0.0		0.38701	0.29	62.1413926063	0.0
3 0 8			0.5		1.5		0.0		0.38701	0.3	70.3147352648	0.0
3 2 2			-1.0		0.5		0.01		0.38976	0.0	71.9603042663	6.6617
3 2 0			-0.85		-0.35		0.04		0.38976	0.67	70.467230504	2.2538
2 0 1			0.2		-0.15		0.03		0.38976	0.15	29.01034049	0.0
2 0 7			0.17		0.02		0.03		0.38976	4.16	54.6555056564	0.0
4 0 6			-0.78		-0.77		0.12		0.42524	0.38	72.4962488704	6.3028
1 -1 2			-0.01		-0.77		0.12		0.42663	0.39	32.1995090242	11.6912
0 0 3			0.11		-0.66		0.11		0.42663	0.03	19.1797885945	0.0
3 0 0			0.1		-0.56		0.1		0.42663	0.45	42.9814560157	0.0
3 0 2			0.09		-0.47		0.09		0.42663	0.46	45.0164041053	0.0
4 0 2			-0.38		-0.85		0.15		0.42408	0.26	60.1237214722	5.5981
3 0 7			-0.16		-1.0		0.17		0.43368	0.18	64.5726747292	2.8781
3 0 6			0.07		-0.93		0.16		0.43368	0.11	59.366558438	0.0
1 0 0			0.07		-0.87		0.15		0.43368	0.0	14.0285801003	0.0
3 1 1			-0.15		-1.01		0.18		0.43393	0.22	51.2370468789	1.4731
1 0 8			0.06		-0.95		0.17		0.43393	0.24	54.8685935926	0.0
3 0 4			0.06		-0.9		0.16		0.43393	0.64	50.7360354343	0.0
1 0 1			0.01		-0.88		0.16		0.43393	0.06	15.4189733366	0.0644
4 0 1			0.05		-0.83		0.15		0.43393	0.27	58.8934376912	0.0
2 2 3			0.04		-0.79		0.14		0.43425	0.31	64.6616050849	6.6891
1 0 4			0.05		-0.75		0.14		0.43425	0.08	29.3672081998	0.0
2 1 7			0.02		-0.73		0.13		0.43542	0.57	61.3678684761	8.4036
2 0 3			0.04		-0.69		0.13		0.43542	0.09	34.3920319457	0.0
0 0 7			0.04		-0.65		0.12		0.43542	0.2	45.7499157105	0.0
4 0 5			0.04		-0.61		0.12		0.43542	0.26	68.3700248267	0.0
2 0 5			0.04		-0.57		0.12		0.43542	5.26	43.4052500519	0.0
3 1 0			0.04		-0.54		0.11		0.43542	0.86	50.7823995615	0.002
1 1 4			0.03		-0.5		0.11		0.43539	0.3	39.4492672371	0.9567
1 1 2			0.02		-0.49		0.11		0.43572	0.52	32.1995090242	11.6912
0 1 7			0.02		-0.47		0.1		0.43658	0.26	53.2385720724	8.4036
2 0 2			-0.2		-0.67		0.13		0.43592	0.1	31.1263267788	5.5981
2 0 4			0.01		-0.65		0.13		0.43526	0.23	38.5541558059	1.7476
2 1 1			0.03		-0.63		0.13		0.43526	0.13	39.1745550983	0.4263
4 1 3			0.03		-0.6		0.12		0.43528	0.15	68.408649436	0.0043
3 1 2			0.02		-0.59		0.12		0.43555	0.11	52.5840292854	11.6912
1 0 5			-0.15		-0.74		0.14		0.44091	0.22	35.3149362404	7.049
4 1 1			0.02		-0.72		0.14		0.4409	0.21	65.3342299592	0.4263
4 0 4			-0.0		-0.72		0.14		0.44004	0.13	64.9051128666	1.7476
0 2 7			-0.03		-0.75		0.14		0.44313	0.0	72.5085769296	0.0094
0 1 5			0.02		-0.72		0.14		0.44298	0.34	41.7114803244	7.6693
-1 -1 2			0.02		-0.7		0.14		0.44308	0.13	32.1995090242	11.6912
4 1 0			-0.02		-0.72		0.14		0.44308	0.2	64.9447604845	0.0084
3 1 4			0.02		-0.7		0.14		0.44308	0.33	57.7518627408	0.9567
0 0 -8			-0.01		-0.71		0.14		0.44118	0.38	52.7511004195	15.5355
4 1 5			0.02		-0.69		0.13		0.44113	1.53	74.3771604481	7.6693
1 2 6			0.02		-0.67		0.13		0.44141	0.11	69.4566609057	1.2895
1 1 6			0.01		-0.66		0.13		0.44163	0.38	49.5460147793	8.8974
3 2 4			0.01		-0.65		0.13		0.44144	0.0	76.369138646	3.3351
2 1 2			-0.0		-0.65		0.13		0.44158	0.36	40.8238903893	0.1747
2 2 5			-0.03		-0.67		0.13		0.44214	0.26	70.7747179536	2.8196
0 0 8			-0.0		-0.68		0.13		0.44112	0.5	52.7511004195	15.5355
