HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
2 0 1			0.0		0.0		0.0		0.4	0.15	29.01034049	0.0
0 0 3			0.0		0.0		0.0		0.39997	0.03	19.1797885945	0.0
3 0 0			0.88		0.88		0.0		0.39997	0.45	42.9814560157	0.0
3 0 6			-1.0		-0.11		0.0		0.39997	0.11	59.366558438	0.0
3 0 2			0.27		0.16		0.0		0.39997	0.46	45.0164041053	0.0
4 0 3			-0.03		0.13		0.0		0.39997	0.29	62.1413926063	0.0
1 0 0			0.17		0.3		0.0		0.39997	0.0	14.0285801003	0.0
1 1 6			-1.0		-0.7		0.0		0.38988	0.38	49.5460147793	8.8974
1 0 8			0.14		-0.55		0.0		0.38988	0.24	54.8685935926	0.0
1 0 4			0.12		-0.43		0.0		0.38988	0.08	29.3672081998	0.0
3 0 4			0.11		-0.32		0.0		0.38988	0.64	50.7360354343	0.0
2 0 7			0.1		-0.22		0.0		0.38988	4.16	54.6555056564	0.0
4 1 5			-1.0		-1.22		0.0		0.44653	1.53	74.3771604481	7.6693
4 0 1			0.08		-1.13		0.0		0.44653	0.27	58.8934376912	0.0
2 0 3			0.08		-1.06		0.0		0.44653	0.09	34.3920319457	0.0
0 0 7			0.07		-0.99		0.0		0.44653	0.2	45.7499157105	0.0
4 0 5			0.07		-0.92		0.0		0.44653	0.26	68.3700248267	0.0
0 1 4			-0.87		-1.79		0.02		0.44858	0.09	36.6772811508	0.4076
2 0 5			0.06		-1.73		0.02		0.44857	5.26	43.4052500519	0.0
0 0 8			-0.34		-2.07		0.03		0.43952	0.5	52.7511004195	15.5355
1 0 6			0.05		-2.02		0.03		0.43952	0.25	41.5701214249	0.0
3 0 8			0.05		-1.97		0.03		0.43952	0.3	70.3147352648	0.0
0 1 6			-0.71		-2.68		0.1		0.44627	0.0	47.2608104201	2.0239
3 1 0			0.04		-2.63		0.09		0.44627	0.86	50.7823995615	0.002
2 2 3			0.04		-2.6		0.09		0.4461	0.31	64.6616050849	6.6891
2 1 1			0.03		-2.56		0.09		0.4461	0.13	39.1745550983	0.4263
1 1 4			0.04		-2.53		0.08		0.4461	0.3	39.4492672371	0.9567
0 1 7			0.03		-2.5		0.08		0.44584	0.26	53.2385720724	8.4036
3 0 7			0.03		-2.47		0.08		0.44584	0.18	64.5726747292	2.8781
4 1 3			0.04		-2.43		0.08		0.44583	0.15	68.408649436	0.0043
2 2 4			-0.27		-2.7		0.1		0.44539	0.5	67.3692384702	10.6939
3 1 2			0.03		-2.67		0.1		0.44547	0.11	52.5840292854	11.6912
4 1 1			0.03		-2.64		0.1		0.44547	0.21	65.3342299592	0.4263
1 1 2			0.03		-2.61		0.1		0.44556	0.52	32.1995090242	11.6912
3 1 4			0.03		-2.59		0.09		0.44555	0.33	57.7518627408	0.9567
3 1 3			-0.23		-2.81		0.12		0.44515	0.4	54.7770496801	12.6586
-1 -1 2			0.03		-2.79		0.12		0.44523	0.13	32.1995090242	11.6912
1 -1 2			0.03		-2.76		0.12		0.44532	0.39	32.1995090242	11.6912
2 1 7			0.02		-2.74		0.11		0.44515	0.57	61.3678684761	8.4036
1 2 6			0.03		-2.71		0.11		0.44509	0.11	69.4566609057	1.2895
3 0 3			-0.01		-2.72		0.11		0.44579	0.33	47.4629609511	3.2424
3 2 0			-0.01		-2.73		0.11		0.44579	0.67	70.467230504	2.2538
3 2 4			0.0		-2.73		0.11		0.44539	0.0	76.369138646	3.3351
2 1 2			0.0		-2.73		0.11		0.44556	0.36	40.8238903893	0.1747
1 0 7			0.02		-2.71		0.11		0.44556	0.54	48.0896902272	2.8781
2 2 5			-0.01		-2.72		0.11		0.44625	0.26	70.7747179536	2.8196
0 1 5			0.02		-2.71		0.11		0.44609	0.34	41.7114803244	7.6693
0 2 7			0.01		-2.7		0.11		0.44663	0.0	72.5085769296	0.0094
2 0 4			-0.03		-2.73		0.11		0.44628	0.23	38.5541558059	1.7476
1 0 1			-0.0		-2.73		0.11		0.44625	0.06	15.4189733366	0.0644
4 1 0			-0.02		-2.75		0.11		0.44625	0.2	64.9447604845	0.0084
