HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 1 0			0.0		0.0		0.0		0.4	0.86	50.7823995615	0.002
2 0 1			0.0		0.0		0.0		0.4	0.15	29.01034049	0.0
0 0 3			1.0		1.0		0.0		0.4	0.03	19.1797885945	0.0
3 0 0			0.5		1.5		0.0		0.4	0.45	42.9814560157	0.0
3 0 8			0.33		1.83		0.0		0.4	0.3	70.3147352648	0.0
2 1 8			0.25		2.08		0.0		0.38805	0.22	67.2524657177	7.5134
1 0 8			0.2		2.28		0.0		0.38805	0.24	54.8685935926	0.0
4 0 3			0.17		2.45		0.0		0.38805	0.29	62.1413926063	0.0
0 0 6			-1.0		1.45		0.31		0.38915	0.27	38.9249808314	6.3028
3 1 2			-0.07		1.38		0.33		0.39205	0.11	52.5840292854	11.6912
3 0 6			0.11		1.49		0.3		0.39205	0.11	59.366558438	0.0
4 0 6			0.81		2.31		0.16		0.4403	0.38	72.4962488704	6.3028
3 0 2			0.09		2.4		0.15		0.4403	0.46	45.0164041053	0.0
4 0 4			0.01		2.41		0.15		0.43875	0.13	64.9051128666	1.7476
-1 -1 2			0.06		2.47		0.14		0.43916	0.13	32.1995090242	11.6912
3 0 4			0.07		2.54		0.13		0.43916	0.64	50.7360354343	0.0
1 0 4			0.07		2.6		0.12		0.43916	0.08	29.3672081998	0.0
1 0 7			0.04		2.64		0.12		0.4401	0.54	48.0896902272	2.8781
2 0 7			0.06		2.7		0.11		0.4401	4.16	54.6555056564	0.0
2 0 3			0.06		2.76		0.11		0.4401	0.09	34.3920319457	0.0
4 0 1			0.05		2.81		0.1		0.4401	0.27	58.8934376912	0.0
1 0 0			0.05		2.86		0.1		0.4401	0.0	14.0285801003	0.0
0 1 7			0.05		2.91		0.09		0.44038	0.26	53.2385720724	8.4036
0 0 7			0.05		2.95		0.09		0.44038	0.2	45.7499157105	0.0
4 0 5			0.04		3.0		0.08		0.44038	0.26	68.3700248267	0.0
2 2 5			-0.1		2.89		0.09		0.4424	0.26	70.7747179536	2.8196
3 0 7			0.03		2.92		0.09		0.44266	0.18	64.5726747292	2.8781
2 0 5			0.04		2.96		0.09		0.44266	5.26	43.4052500519	0.0
2 1 6			-0.3		2.66		0.12		0.44853	0.16	55.9883197776	2.0239
2 2 3			0.03		2.69		0.12		0.44829	0.31	64.6616050849	6.6891
1 0 6			0.03		2.72		0.12		0.44829	0.25	41.5701214249	0.0
1 1 4			0.03		2.75		0.11		0.44829	0.3	39.4492672371	0.9567
1 1 2			0.03		2.79		0.11		0.44832	0.52	32.1995090242	11.6912
4 1 1			0.03		2.81		0.11		0.44832	0.21	65.3342299592	0.4263
4 1 3			0.03		2.84		0.1		0.44832	0.15	68.408649436	0.0043
2 1 1			0.02		2.87		0.1		0.44832	0.13	39.1745550983	0.4263
1 2 6			0.02		2.89		0.1		0.44792	0.11	69.4566609057	1.2895
3 1 4			0.02		2.91		0.1		0.44792	0.33	57.7518627408	0.9567
2 1 7			0.02		2.93		0.1		0.44763	0.57	61.3678684761	8.4036
1 1 3			-0.21		2.72		0.12		0.44731	0.54	35.3770121777	12.6586
4 1 5			0.02		2.74		0.12		0.44712	1.53	74.3771604481	7.6693
2 0 2			-0.17		2.57		0.14		0.44679	0.1	31.1263267788	5.5981
3 2 4			0.0		2.57		0.14		0.44628	0.0	76.369138646	3.3351
3 2 0			-0.0		2.57		0.14		0.44628	0.67	70.467230504	2.2538
3 1 7			-0.04		2.53		0.15		0.44457	0.32	70.7276559911	1.1017
1 1 6			0.02		2.55		0.15		0.44479	0.38	49.5460147793	8.8974
2 1 2			0.01		2.55		0.15		0.44493	0.36	40.8238903893	0.1747
0 1 5			0.02		2.57		0.14		0.44483	0.34	41.7114803244	7.6693
0 1 6			-0.12		2.45		0.16		0.44744	0.0	47.2608104201	2.0239
2 1 4			-0.02		2.43		0.17		0.44757	2.11	46.9440445598	0.4076
2 0 4			-0.01		2.41		0.17		0.44725	0.23	38.5541558059	1.7476
