HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
2 0 1			0.0		0.0		0.0		0.4	0.15	29.01034049	0.0
0 0 3			0.0		0.0		0.0		0.39997	0.03	19.1797885945	0.0
3 0 0			0.88		0.88		0.0		0.39997	0.45	42.9814560157	0.0
4 0 3			-0.87		0.02		0.0		0.39997	0.29	62.1413926063	0.0
1 0 0			-0.31		-0.3		0.0		0.39997	0.0	14.0285801003	0.0
4 1 3			-1.0		-1.3		0.0		0.44913	0.15	68.408649436	0.0043
1 1 6			0.19		-1.11		0.0		0.44997	0.38	49.5460147793	8.8974
2 0 3			0.17		-0.94		0.0		0.44997	0.09	34.3920319457	0.0
3 0 2			0.14		-0.8		0.0		0.44997	0.46	45.0164041053	0.0
3 0 6			0.12		-0.67		0.0		0.44997	0.11	59.366558438	0.0
3 0 4			0.11		-0.56		0.0		0.44997	0.64	50.7360354343	0.0
0 0 6			-1.0		-1.56		0.02		0.43223	0.27	38.9249808314	6.3028
1 0 8			0.09		-1.47		0.02		0.43223	0.24	54.8685935926	0.0
1 0 4			0.08		-1.39		0.02		0.43223	0.08	29.3672081998	0.0
4 0 1			0.08		-1.31		0.02		0.43223	0.27	58.8934376912	0.0
1 1 4			0.06		-1.25		0.02		0.43217	0.3	39.4492672371	0.9567
2 0 7			0.07		-1.19		0.02		0.43217	4.16	54.6555056564	0.0
0 0 -8			-0.15		-1.34		0.02		0.43604	0.38	52.7511004195	15.5355
4 0 5			0.06		-1.28		0.02		0.43604	0.26	68.3700248267	0.0
4 0 0			-0.82		-2.1		0.09		0.43604	0.08	58.4798162983	46.4355
1 1 7			0.04		-2.06		0.09		0.43548	0.15	55.34320722	1.1017
0 0 7			0.05		-2.01		0.09		0.43548	0.2	45.7499157105	0.0
2 0 5			0.05		-1.96		0.08		0.43548	5.26	43.4052500519	0.0
3 0 8			0.05		-1.92		0.08		0.43548	0.3	70.3147352648	0.0
1 0 6			0.04		-1.88		0.08		0.43548	0.25	41.5701214249	0.0
1 0 5			-0.34		-2.21		0.11		0.43927	0.22	35.3149362404	7.049
3 1 0			0.04		-2.17		0.11		0.43927	0.86	50.7823995615	0.002
3 2 1			-0.14		-2.32		0.13		0.43931	0.17	70.8417473216	1.0468
2 2 3			0.04		-2.28		0.12		0.43936	0.31	64.6616050849	6.6891
1 1 2			0.03		-2.25		0.12		0.43949	0.52	32.1995090242	11.6912
2 1 1			0.03		-2.23		0.12		0.43949	0.13	39.1745550983	0.4263
3 1 4			0.03		-2.19		0.11		0.43949	0.33	57.7518627408	0.9567
3 1 7			0.0		-2.19		0.11		0.43867	0.32	70.7276559911	1.1017
3 0 7			0.02		-2.17		0.11		0.43904	0.18	64.5726747292	2.8781
2 2 6			-0.05		-2.22		0.12		0.43884	0.0	74.8444416707	3.2648
4 1 1			0.02		-2.2		0.11		0.43884	0.21	65.3342299592	0.4263
3 1 2			0.02		-2.18		0.11		0.43895	0.11	52.5840292854	11.6912
0 1 7			0.02		-2.15		0.11		0.43912	0.26	53.2385720724	8.4036
-1 -1 2			0.02		-2.13		0.11		0.43922	0.13	32.1995090242	11.6912
2 1 7			0.02		-2.11		0.1		0.43936	0.57	61.3678684761	8.4036
3 0 3			-0.06		-2.17		0.11		0.44019	0.33	47.4629609511	3.2424
1 2 6			0.02		-2.15		0.11		0.44057	0.11	69.4566609057	1.2895
3 2 2			-0.01		-2.17		0.11		0.44047	0.0	71.9603042663	6.6617
4 1 5			0.02		-2.14		0.11		0.44043	1.53	74.3771604481	7.6693
1 0 7			0.02		-2.13		0.11		0.44059	0.54	48.0896902272	2.8781
3 2 0			-0.01		-2.14		0.11		0.44059	0.67	70.467230504	2.2538
0 1 5			0.02		-2.12		0.11		0.44055	0.34	41.7114803244	7.6693
2 0 4			-0.01		-2.12		0.11		0.44027	0.23	38.5541558059	1.7476
0 1 8			-0.14		-2.27		0.12		0.44205	2.05	59.6041295708	7.5134
2 2 5			-0.03		-2.3		0.13		0.44261	0.26	70.7747179536	2.8196
