HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
2 0 1			0.0		0.0		0.0		0.4	0.15	29.01034049	0.0
0 0 3			0.0		0.0		0.0		0.39997	0.03	19.1797885945	0.0
0 0 -8			-1.0		-1.0		0.0		0.31233	0.38	52.7511004195	15.5355
3 2 1			-1.0		-2.0		0.39		0.31274	0.17	70.8417473216	1.0468
3 0 0			0.33		-1.67		0.29		0.31274	0.45	42.9814560157	0.0
4 0 3			0.25		-1.42		0.23		0.31274	0.29	62.1413926063	0.0
3 2 4			0.14		-1.28		0.2		0.312	0.0	76.369138646	3.3351
2 2 3			0.13		-1.15		0.18		0.31244	0.31	64.6616050849	6.6891
3 2 3			-0.71		-1.86		0.62		0.31357	1.08	73.8091166097	1.7896
1 0 0			0.13		-1.73		0.55		0.31357	0.0	14.0285801003	0.0
2 0 3			0.11		-1.62		0.49		0.31357	0.09	34.3920319457	0.0
1 2 7			0.1		-1.53		0.45		0.3138	0.71	74.291810142	3.5836
1 1 5			0.03		-1.5		0.44		0.31598	3.06	44.2189644299	8.5457
3 0 4			0.08		-1.42		0.4		0.31598	0.64	50.7360354343	0.0
1 0 8			0.08		-1.34		0.38		0.31598	0.24	54.8685935926	0.0
3 0 2			0.07		-1.27		0.35		0.31598	0.46	45.0164041053	0.0
3 0 6			0.07		-1.2		0.33		0.31598	0.11	59.366558438	0.0
1 0 4			0.06		-1.14		0.31		0.31598	0.08	29.3672081998	0.0
4 0 1			0.06		-1.08		0.29		0.31598	0.27	58.8934376912	0.0
2 0 7			0.06		-1.02		0.28		0.31598	4.16	54.6555056564	0.0
2 1 0			0.01		-1.02		0.28		0.31598	0.16	38.6117414796	0.0084
4 0 5			0.05		-0.97		0.26		0.31598	0.26	68.3700248267	0.0
0 0 7			0.05		-0.92		0.25		0.31598	0.2	45.7499157105	0.0
2 2 6			0.02		-0.9		0.24		0.31647	0.0	74.8444416707	3.2648
2 0 5			0.04		-0.85		0.23		0.31647	5.26	43.4052500519	0.0
3 0 8			0.04		-0.81		0.23		0.31647	0.3	70.3147352648	0.0
1 0 6			0.04		-0.77		0.22		0.31647	0.25	41.5701214249	0.0
3 1 0			0.04		-0.73		0.21		0.31647	0.86	50.7823995615	0.002
4 1 5			0.01		-0.73		0.21		0.31553	1.53	74.3771604481	7.6693
3 1 2			-0.05		-0.78		0.22		0.31513	0.11	52.5840292854	11.6912
1 1 4			0.02		-0.76		0.21		0.3152	0.3	39.4492672371	0.9567
2 1 4			-0.49		-1.25		0.42		0.23488	2.11	46.9440445598	0.4076
2 0 0			-0.07		-1.32		0.46		0.23488	0.07	28.2731138415	46.4355
3 1 4			0.03		-1.3		0.44		0.23475	0.33	57.7518627408	0.9567
2 1 1			0.03		-1.27		0.43		0.23475	0.13	39.1745550983	0.4263
4 1 1			0.03		-1.24		0.42		0.23475	0.21	65.3342299592	0.4263
3 0 7			-0.56		-1.8		0.95		0.27087	0.18	64.5726747292	2.8781
1 1 2			0.03		-1.77		0.93		0.27062	0.52	32.1995090242	11.6912
0 1 7			-0.0		-1.78		0.93		0.27372	0.26	53.2385720724	8.4036
3 0 1			-0.09		-1.87		1.03		0.27892	0.76	43.4972935008	0.0644
1 0 5			0.0		-1.87		1.03		0.27523	0.22	35.3149362404	7.049
1 -1 2			0.02		-1.85		1.01		0.27479	0.39	32.1995090242	11.6912
4 1 3			-0.04		-1.89		1.05		0.27438	0.15	68.408649436	0.0043
4 0 0			-0.01		-1.9		1.06		0.27438	0.08	58.4798162983	46.4355
3 0 3			-0.08		-1.98		1.15		0.26777	0.33	47.4629609511	3.2424
