HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
2 0 1			0.0		0.0		0.0		0.4	0.15	29.01034049	0.0
0 0 3			0.0		0.0		0.0		0.39997	0.03	19.1797885945	0.0
3 0 0			0.88		0.88		0.0		0.39997	0.45	42.9814560157	0.0
2 0 4			-1.0		-0.12		0.0		0.42756	0.23	38.5541558059	1.7476
1 0 0			0.33		0.22		0.0		0.42756	0.0	14.0285801003	0.0
2 0 3			0.25		0.47		0.0		0.42756	0.09	34.3920319457	0.0
3 0 2			0.2		0.67		0.0		0.42756	0.46	45.0164041053	0.0
4 0 3			0.17		0.83		0.0		0.42756	0.29	62.1413926063	0.0
1 0 8			0.14		0.98		0.0		0.42756	0.24	54.8685935926	0.0
3 0 6			0.12		1.1		0.0		0.42756	0.11	59.366558438	0.0
3 2 2			-1.0		0.1		0.01		0.4256	0.0	71.9603042663	6.6617
3 0 4			0.1		0.2		0.01		0.4256	0.64	50.7360354343	0.0
4 1 0			-0.72		-0.52		0.03		0.4256	0.2	64.9447604845	0.0084
1 0 4			0.08		-0.43		0.03		0.4256	0.08	29.3672081998	0.0
4 0 1			0.08		-0.36		0.02		0.4256	0.27	58.8934376912	0.0
2 0 7			0.07		-0.28		0.02		0.4256	4.16	54.6555056564	0.0
0 0 4			0.06		-0.23		0.02		0.42653	0.08	25.6679215219	1.7476
0 0 7			0.06		-0.16		0.02		0.42653	0.2	45.7499157105	0.0
4 0 5			0.06		-0.11		0.02		0.42653	0.26	68.3700248267	0.0
2 0 5			0.06		-0.05		0.02		0.42653	5.26	43.4052500519	0.0
0 0 -8			-0.36		-0.4		0.03		0.43538	0.38	52.7511004195	15.5355
3 0 8			0.05		-0.35		0.03		0.43538	0.3	70.3147352648	0.0
1 0 6			0.05		-0.31		0.02		0.43538	0.25	41.5701214249	0.0
3 1 0			0.04		-0.26		0.02		0.43538	0.86	50.7823995615	0.002
-2 0 4			-0.06		-0.32		0.03		0.43469	0.22	38.5541558059	1.7476
1 1 4			0.03		-0.29		0.02		0.43468	0.3	39.4492672371	0.9567
3 1 4			0.03		-0.26		0.02		0.43466	0.33	57.7518627408	0.9567
3 0 7			-0.16		-0.42		0.03		0.43624	0.18	64.5726747292	2.8781
4 1 1			0.01		-0.4		0.03		0.43624	0.21	65.3342299592	0.4263
2 1 1			0.01		-0.39		0.03		0.43624	0.13	39.1745550983	0.4263
4 1 5			0.03		-0.36		0.03		0.43633	1.53	74.3771604481	7.6693
2 2 3			0.02		-0.34		0.03		0.43646	0.31	64.6616050849	6.6891
1 1 2			-0.03		-0.37		0.03		0.43666	0.52	32.1995090242	11.6912
0 1 7			-0.01		-0.38		0.03		0.4371	0.26	53.2385720724	8.4036
3 1 2			-0.02		-0.4		0.03		0.43727	0.11	52.5840292854	11.6912
