HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 2 1			0.0		0.0		0.0		0.4	0.17	70.8417473216	1.0468
2 0 1			0.0		0.0		0.57		0.4791	0.15	29.01034049	0.0
0 0 3			1.0		1.0		0.29		0.4791	0.03	19.1797885945	0.0
3 0 0			0.5		1.5		0.19		0.4791	0.45	42.9814560157	0.0
4 0 3			0.33		1.83		0.14		0.4791	0.29	62.1413926063	0.0
1 0 0			0.25		2.08		0.11		0.4791	0.0	14.0285801003	0.0
2 0 3			0.2		2.28		0.1		0.4791	0.09	34.3920319457	0.0
3 0 2			0.17		2.45		0.08		0.4791	0.46	45.0164041053	0.0
3 0 4			0.14		2.59		0.07		0.4791	0.64	50.7360354343	0.0
3 0 6			0.12		2.72		0.06		0.4791	0.11	59.366558438	0.0
1 0 8			0.11		2.83		0.06		0.4791	0.24	54.8685935926	0.0
2 0 7			0.1		2.93		0.05		0.4791	4.16	54.6555056564	0.0
1 -1 2			0.07		3.0		0.05		0.45423	0.39	32.1995090242	11.6912
1 0 4			0.08		3.08		0.05		0.45423	0.08	29.3672081998	0.0
4 0 1			0.08		3.16		0.04		0.45423	0.27	58.8934376912	0.0
0 0 7			0.07		3.23		0.04		0.45423	0.2	45.7499157105	0.0
4 0 5			0.07		3.29		0.04		0.45423	0.26	68.3700248267	0.0
2 0 5			0.06		3.36		0.03		0.45423	5.26	43.4052500519	0.0
2 1 0			-0.25		3.1		0.05		0.45423	0.16	38.6117414796	0.0084
3 0 8			0.06		3.16		0.04		0.45423	0.3	70.3147352648	0.0
2 1 8			0.05		3.21		0.04		0.45556	0.22	67.2524657177	7.5134
1 0 6			0.05		3.26		0.04		0.45556	0.25	41.5701214249	0.0
3 1 0			0.05		3.31		0.04		0.45556	0.86	50.7823995615	0.002
1 1 4			0.02		3.33		0.04		0.45547	0.3	39.4492672371	0.9567
3 1 4			0.02		3.35		0.04		0.45538	0.33	57.7518627408	0.9567
2 2 4			-0.52		2.83		0.08		0.45451	0.5	67.3692384702	10.6939
2 1 1			0.03		2.86		0.07		0.45451	0.13	39.1745550983	0.4263
3 1 2			0.04		2.9		0.07		0.45442	0.11	52.5840292854	11.6912
2 2 3			-0.0		2.9		0.07		0.45328	0.31	64.6616050849	6.6891
4 1 4			-0.11		2.79		0.08		0.45299	0.37	71.0458443611	0.4076
4 1 0			-0.06		2.72		0.09		0.45299	0.2	64.9447604845	0.0084
