HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 1 0			0.0		0.0		0.0		0.4	0.86	50.7823995615	0.002
4 0 2			0.0		0.0		0.0		0.35968	0.26	60.1237214722	5.5981
2 0 1			1.0		1.0		0.0		0.35968	0.15	29.01034049	0.0
0 0 3			0.5		1.5		0.0		0.35968	0.03	19.1797885945	0.0
3 0 0			0.33		1.83		0.0		0.35968	0.45	42.9814560157	0.0
2 1 4			-1.0		0.83		0.29		0.44539	2.11	46.9440445598	0.4076
1 1 3			-0.29		0.54		0.4		0.43687	0.54	35.3770121777	12.6586
4 0 3			0.17		0.71		0.35		0.43687	0.29	62.1413926063	0.0
0 1 6			-0.04		0.67		0.36		0.4605	0.0	47.2608104201	2.0239
1 0 8			0.13		0.79		0.32		0.4605	0.24	54.8685935926	0.0
2 1 7			0.06		0.85		0.3		0.45907	0.57	61.3678684761	8.4036
3 2 3			-0.07		0.78		0.33		0.45855	1.08	73.8091166097	1.7896
1 0 7			0.05		0.83		0.31		0.4541	0.54	48.0896902272	2.8781
2 2 5			0.08		0.91		0.29		0.45448	0.26	70.7747179536	2.8196
1 0 0			0.08		0.98		0.27		0.45448	0.0	14.0285801003	0.0
3 0 6			0.07		1.06		0.25		0.45448	0.11	59.366558438	0.0
3 0 4			0.07		1.12		0.23		0.45448	0.64	50.7360354343	0.0
3 0 2			0.06		1.18		0.22		0.45448	0.46	45.0164041053	0.0
1 0 4			0.06		1.24		0.21		0.45448	0.08	29.3672081998	0.0
2 0 3			0.06		1.3		0.2		0.45448	0.09	34.3920319457	0.0
4 0 0			-0.25		1.05		0.26		0.45448	0.08	58.4798162983	46.4355
2 2 4			-0.12		0.93		0.3		0.45396	0.5	67.3692384702	10.6939
4 0 1			0.05		0.98		0.28		0.45395	0.27	58.8934376912	0.0
4 1 5			0.03		1.01		0.28		0.45347	1.53	74.3771604481	7.6693
2 0 7			0.04		1.05		0.26		0.45347	4.16	54.6555056564	0.0
0 0 7			0.04		1.1		0.25		0.45347	0.2	45.7499157105	0.0
4 0 5			0.04		1.14		0.24		0.45347	0.26	68.3700248267	0.0
2 0 5			0.04		1.17		0.24		0.45347	5.26	43.4052500519	0.0
-1 -1 2			0.04		1.21		0.23		0.45347	0.13	32.1995090242	11.6912
1 0 6			0.04		1.25		0.22		0.45347	0.25	41.5701214249	0.0
3 0 8			0.03		1.28		0.21		0.45347	0.3	70.3147352648	0.0
4 1 4			-0.02		1.26		0.22		0.45321	0.37	71.0458443611	0.4076
2 2 3			0.02		1.29		0.21		0.45263	0.31	64.6616050849	6.6891
0 1 8			0.03		1.31		0.21		0.45363	2.05	59.6041295708	7.5134
1 1 4			0.03		1.34		0.2		0.45359	0.3	39.4492672371	0.9567
1 2 7			0.02		1.37		0.19		0.45382	0.71	74.291810142	3.5836
3 0 7			0.02		1.38		0.19		0.45315	0.18	64.5726747292	2.8781
4 0 4			-0.02		1.36		0.2		0.45283	0.13	64.9051128666	1.7476
1 1 2			0.03		1.39		0.19		0.45283	0.52	32.1995090242	11.6912
3 1 7			-0.09		1.3		0.21		0.45006	0.32	70.7276559911	1.1017
0 1 7			0.02		1.32		0.21		0.44977	0.26	53.2385720724	8.4036
4 1 1			0.02		1.34		0.2		0.44977	0.21	65.3342299592	0.4263
2 1 1			0.02		1.36		0.2		0.44977	0.13	39.1745550983	0.4263
4 1 3			0.02		1.38		0.19		0.44977	0.15	68.408649436	0.0043
3 1 4			0.02		1.41		0.19		0.44976	0.33	57.7518627408	0.9567
3 0 5			0.01		1.42		0.19		0.45049	0.2	54.7330754518	7.0489
0 0 2			-0.1		1.32		0.21		0.45029	0.15	12.7532192506	5.5981
3 1 2			0.02		1.34		0.2		0.45029	0.11	52.5840292854	11.6912
4 1 0			-0.0		1.34		0.2		0.45029	0.2	64.9447604845	0.0084
3 2 0			0.0		1.34		0.2		0.45029	0.67	70.467230504	2.2538
0 0 8			-0.08		1.27		0.22		0.44696	0.5	52.7511004195	15.5355
1 1 6			0.02		1.29		0.21		0.44707	0.38	49.5460147793	8.8974
1 2 6			0.02		1.31		0.21		0.44692	0.11	69.4566609057	1.2895
3 1 3			-0.07		1.23		0.23		0.44674	0.4	54.7770496801	12.6586
3 2 4			0.01		1.24		0.22		0.44643	0.0	76.369138646	3.3351
2 1 0			-0.0		1.24		0.23		0.44643	0.16	38.6117414796	0.0084
2 1 2			0.01		1.25		0.22		0.44653	0.36	40.8238903893	0.1747
3 0 3			0.01		1.26		0.22		0.44692	0.33	47.4629609511	3.2424
0 1 5			0.01		1.27		0.22		0.44682	0.34	41.7114803244	7.6693
3 2 2			0.0		1.27		0.22		0.44674	0.0	71.9603042663	6.6617
0 2 7			0.01		1.29		0.21		0.44705	0.0	72.5085769296	0.0094
1 0 5			0.0		1.29		0.21		0.44775	0.22	35.3149362404	7.049
0 0 6			-0.05		1.24		0.22		0.44669	0.27	38.9249808314	6.3028
2 0 4			-0.0		1.24		0.23		0.44647	0.23	38.5541558059	1.7476
1 1 5			-0.05		1.2		0.24		0.44565	3.06	44.2189644299	8.5457
