HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
2 0 1			0.0		0.0		0.0		0.4	0.15	29.01034049	0.0
1 -1 2			0.0		0.0		0.0		0.45207	0.39	32.1995090242	11.6912
1 0 4			1.0		1.0		0.0		0.45207	0.08	29.3672081998	0.0
4 1 0			-1.0		-0.0		0.08		0.45207	0.2	64.9447604845	0.0084
0 0 3			0.33		0.33		0.06		0.45207	0.03	19.1797885945	0.0
1 0 8			0.25		0.58		0.05		0.45207	0.24	54.8685935926	0.0
-2 0 4			-0.15		0.44		0.06		0.43093	0.22	38.5541558059	1.7476
4 0 3			0.17		0.6		0.05		0.43093	0.29	62.1413926063	0.0
3 0 4			0.14		0.75		0.04		0.43093	0.64	50.7360354343	0.0
3 1 0			0.12		0.87		0.04		0.43093	0.86	50.7823995615	0.002
4 1 4			-0.54		0.32		0.08		0.44344	0.37	71.0458443611	0.4076
3 0 0			0.1		0.42		0.08		0.44344	0.45	42.9814560157	0.0
3 2 3			-0.35		0.07		0.12		0.44448	1.08	73.8091166097	1.7896
3 0 2			0.08		0.16		0.11		0.44447	0.46	45.0164041053	0.0
0 0 4			-0.04		0.12		0.11		0.43912	0.08	25.6679215219	1.7476
3 0 6			0.07		0.19		0.1		0.43912	0.11	59.366558438	0.0
0 1 8			-0.11		0.08		0.12		0.45288	2.05	59.6041295708	7.5134
2 0 3			0.06		0.15		0.11		0.45287	0.09	34.3920319457	0.0
4 0 1			0.06		0.21		0.1		0.45287	0.27	58.8934376912	0.0
4 0 5			0.06		0.26		0.1		0.45287	0.26	68.3700248267	0.0
2 0 7			0.05		0.31		0.09		0.45287	4.16	54.6555056564	0.0
0 0 7			0.05		0.36		0.09		0.45287	0.2	45.7499157105	0.0
1 0 0			0.05		0.41		0.09		0.45287	0.0	14.0285801003	0.0
2 0 0			-0.42		-0.01		0.15		0.45287	0.07	28.2731138415	46.4355
3 0 7			0.03		0.02		0.14		0.45164	0.18	64.5726747292	2.8781
2 0 5			0.04		0.07		0.14		0.45164	5.26	43.4052500519	0.0
3 0 8			0.04		0.11		0.13		0.45164	0.3	70.3147352648	0.0
0 1 5			0.02		0.12		0.13		0.45106	0.34	41.7114803244	7.6693
3 0 1			-0.0		0.12		0.13		0.45095	0.76	43.4972935008	0.0644
1 0 6			0.04		0.16		0.12		0.45095	0.25	41.5701214249	0.0
1 1 5			-0.2		-0.04		0.16		0.44539	3.06	44.2189644299	8.5457
3 1 2			0.03		-0.01		0.15		0.44563	0.11	52.5840292854	11.6912
1 1 4			0.03		0.02		0.15		0.44557	0.3	39.4492672371	0.9567
4 1 1			0.03		0.04		0.14		0.44557	0.21	65.3342299592	0.4263
1 1 2			0.03		0.07		0.14		0.44579	0.52	32.1995090242	11.6912
2 1 1			0.03		0.1		0.14		0.44579	0.13	39.1745550983	0.4263
3 1 4			0.03		0.12		0.13		0.44574	0.33	57.7518627408	0.9567
2 2 3			0.03		0.15		0.13		0.44543	0.31	64.6616050849	6.6891
0 1 7			0.02		0.17		0.13		0.44502	0.26	53.2385720724	8.4036
4 1 3			0.03		0.2		0.12		0.44502	0.15	68.408649436	0.0043
-1 -1 2			0.02		0.22		0.12		0.44516	0.13	32.1995090242	11.6912
2 1 7			0.02		0.25		0.12		0.44485	0.57	61.3678684761	8.4036
1 2 6			0.02		0.27		0.11		0.44481	0.11	69.4566609057	1.2895
4 0 2			-0.16		0.11		0.14		0.44429	0.26	60.1237214722	5.5981
4 1 5			0.02		0.13		0.13		0.44404	1.53	74.3771604481	7.6693
3 2 0			-0.0		0.12		0.13		0.44403	0.67	70.467230504	2.2538
1 1 6			0.02		0.14		0.13		0.44449	0.38	49.5460147793	8.8974
2 1 8			-0.05		0.09		0.14		0.44787	0.22	67.2524657177	7.5134
1 0 5			0.0		0.1		0.14		0.44913	0.22	35.3149362404	7.049
2 0 -4			-0.02		0.07		0.14		0.4487	0.31	38.5541558059	1.7476
2 1 2			0.01		0.08		0.14		0.44885	0.36	40.8238903893	0.1747
3 2 4			-0.0		0.08		0.14		0.44832	0.0	76.369138646	3.3351
2 2 5			0.01		0.08		0.14		0.44893	0.26	70.7747179536	2.8196
2 1 6			-0.07		0.02		0.15		0.45094	0.16	55.9883197776	2.0239
0 0 -8			-0.11		-0.09		0.17		0.44785	0.38	52.7511004195	15.5355
1 0 1			0.0		-0.09		0.17		0.44785	0.06	15.4189733366	0.0644
1 0 7			0.02		-0.07		0.17		0.44778	0.54	48.0896902272	2.8781
4 0 0			-0.12		-0.19		0.19		0.44778	0.08	58.4798162983	46.4355
2 0 4			-0.01		-0.2		0.19		0.44751	0.23	38.5541558059	1.7476
1 1 7			-0.03		-0.23		0.2		0.44634	0.15	55.34320722	1.1017
