HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
2 0 1			0.0		0.0		0.0		0.4	0.15	29.01034049	0.0
0 0 3			0.0		0.0		0.0		0.39997	0.03	19.1797885945	0.0
3 0 0			0.88		0.88		0.0		0.39997	0.45	42.9814560157	0.0
4 0 3			-0.87		0.02		0.0		0.39997	0.29	62.1413926063	0.0
1 0 8			-0.54		-0.53		0.0		0.39997	0.24	54.8685935926	0.0
2 0 3			-0.91		-1.44		0.0		0.40002	0.09	34.3920319457	0.0
4 0 1			-0.68		-2.12		0.0		0.40002	0.27	58.8934376912	0.0
3 0 4			-0.04		-2.16		0.0		0.40002	0.64	50.7360354343	0.0
1 0 4			1.54		-0.62		0.0		0.40001	0.08	29.3672081998	0.0
1 1 3			-1.0		-1.62		0.0		0.38701	0.54	35.3770121777	12.6586
2 2 6			-1.0		-2.62		0.0		0.39003	0.0	74.8444416707	3.2648
2 2 3			-0.93		-3.54		0.04		0.39607	0.31	64.6616050849	6.6891
3 0 6			0.09		-3.45		0.04		0.39607	0.11	59.366558438	0.0
3 0 2			0.08		-3.37		0.04		0.39607	0.46	45.0164041053	0.0
2 0 7			0.08		-3.29		0.03		0.39607	4.16	54.6555056564	0.0
1 0 0			0.07		-3.22		0.03		0.39607	0.0	14.0285801003	0.0
2 0 2			-0.25		-3.47		0.04		0.38198	0.1	31.1263267788	5.5981
0 0 7			0.06		-3.41		0.04		0.38198	0.2	45.7499157105	0.0
4 0 5			0.06		-3.35		0.04		0.38198	0.26	68.3700248267	0.0
2 0 5			0.06		-3.3		0.04		0.38198	5.26	43.4052500519	0.0
1 2 6			-0.65		-3.95		0.1		0.33511	0.11	69.4566609057	1.2895
3 0 5			0.04		-3.91		0.1		0.33366	0.2	54.7330754518	7.0489
1 0 6			0.05		-3.86		0.1		0.33366	0.25	41.5701214249	0.0
3 0 8			0.05		-3.81		0.09		0.33366	0.3	70.3147352648	0.0
3 1 0			0.04		-3.77		0.09		0.33366	0.86	50.7823995615	0.002
1 1 4			0.02		-3.75		0.09		0.33376	0.3	39.4492672371	0.9567
-2 0 4			-0.81		-4.56		0.46		0.33096	0.22	38.5541558059	1.7476
2 0 6			0.01		-4.55		0.45		0.33732	0.73	48.8015573959	6.3028
3 0 7			-0.12		-4.67		0.51		0.3178	0.18	64.5726747292	2.8781
1 1 2			-0.0		-4.67		0.52		0.31693	0.52	32.1995090242	11.6912
1 0 5			0.01		-4.67		0.51		0.32056	0.22	35.3149362404	7.049
0 1 7			0.02		-4.64		0.5		0.32051	0.26	53.2385720724	8.4036
2 0 -4			-0.0		-4.65		0.5		0.27766	0.31	38.5541558059	1.7476
3 2 1			-0.05		-4.7		0.53		0.27787	0.17	70.8417473216	1.0468
4 1 1			0.03		-4.67		0.52		0.27787	0.21	65.3342299592	0.4263
2 1 1			0.03		-4.64		0.5		0.27787	0.13	39.1745550983	0.4263
4 1 3			-0.11		-4.76		0.57		0.27777	0.15	68.408649436	0.0043
3 1 2			0.02		-4.74		0.56		0.27756	0.11	52.5840292854	11.6912
3 1 4			0.02		-4.72		0.54		0.27756	0.33	57.7518627408	0.9567
-1 -1 2			0.02		-4.7		0.53		0.27735	0.13	32.1995090242	11.6912
4 1 0			0.01		-4.68		0.53		0.27735	0.2	64.9447604845	0.0084
2 1 7			-0.01		-4.69		0.53		0.2788	0.57	61.3678684761	8.4036
3 1 5			-0.07		-4.76		0.57		0.2792	0.09	61.4399691436	8.5457
4 1 5			0.02		-4.75		0.56		0.27936	1.53	74.3771604481	7.6693
3 2 4			0.01		-4.74		0.56		0.28007	0.0	76.369138646	3.3351
3 2 0			0.02		-4.72		0.55		0.28008	0.67	70.467230504	2.2538
1 1 6			0.02		-4.7		0.54		0.28023	0.38	49.5460147793	8.8974
2 1 8			-0.02		-4.72		0.55		0.2774	0.22	67.2524657177	7.5134
1 2 7			0.01		-4.71		0.55		0.27737	0.71	74.291810142	3.5836
2 2 5			-0.01		-4.73		0.55		0.27558	0.26	70.7747179536	2.8196
2 1 2			-0.38		-5.11		0.89		0.27831	0.36	40.8238903893	0.1747
1 0 7			-0.02		-5.12		0.91		0.28381	0.54	48.0896902272	2.8781
