HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
2 0 1			0.0		0.0		0.0		0.4	0.15	29.01034049	0.0
0 0 3			0.0		0.0		0.0		0.39997	0.03	19.1797885945	0.0
3 0 0			0.88		0.88		0.0		0.39997	0.45	42.9814560157	0.0
2 1 0			-1.0		-0.12		0.08		0.39997	0.16	38.6117414796	0.0084
1 0 0			0.33		0.22		0.06		0.39997	0.0	14.0285801003	0.0
3 0 2			0.25		0.47		0.05		0.39997	0.46	45.0164041053	0.0
3 0 6			0.2		0.67		0.04		0.39997	0.11	59.366558438	0.0
4 0 3			0.17		0.83		0.03		0.39997	0.29	62.1413926063	0.0
1 0 8			0.14		0.98		0.03		0.39997	0.24	54.8685935926	0.0
1 0 4			0.12		1.1		0.03		0.39997	0.08	29.3672081998	0.0
3 0 4			0.11		1.21		0.02		0.39997	0.64	50.7360354343	0.0
2 0 7			0.1		1.31		0.02		0.39997	4.16	54.6555056564	0.0
4 0 1			0.09		1.4		0.02		0.39997	0.27	58.8934376912	0.0
2 0 3			0.08		1.49		0.02		0.39997	0.09	34.3920319457	0.0
4 1 1			0.07		1.55		0.02		0.00256	0.21	65.3342299592	0.4263
0 1 7			0.07		1.62		0.02		0.01355	0.26	53.2385720724	8.4036
0 0 7			0.07		1.69		0.02		0.01355	0.2	45.7499157105	0.0
4 0 5			0.06		1.75		0.01		0.01355	0.26	68.3700248267	0.0
2 0 5			0.06		1.81		0.01		0.01355	5.26	43.4052500519	0.0
3 1 0			0.05		1.86		0.01		0.01355	0.86	50.7823995615	0.002
2 1 1			0.04		1.9		0.01		0.01354	0.13	39.1745550983	0.4263
3 0 8			0.05		1.95		0.01		0.01354	0.3	70.3147352648	0.0
1 0 6			0.05		2.0		0.01		0.01354	0.25	41.5701214249	0.0
2 2 3			-0.39		1.61		0.02		0.00911	0.31	64.6616050849	6.6891
1 1 4			-0.14		1.47		0.02		0.00864	0.3	39.4492672371	0.9567
3 1 2			-0.54		0.93		0.05		0.00281	0.11	52.5840292854	11.6912
