HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
0 0 3			0.0		0.0		0.0		0.4	0.03	19.1797885945	0.0
2 0 1			0.0		0.0		0.0		0.39997	0.15	29.01034049	0.0
1 0 8			-0.92		-0.92		0.0		0.39997	0.24	54.8685935926	0.0
0 0 2			-1.0		-1.92		0.0		0.35968	0.15	12.7532192506	5.5981
3 0 6			0.33		-1.58		0.0		0.35968	0.11	59.366558438	0.0
3 0 2			0.25		-1.33		0.0		0.35968	0.46	45.0164041053	0.0
4 0 5			0.2		-1.13		0.0		0.35968	0.26	68.3700248267	0.0
4 0 1			0.17		-0.97		0.0		0.35968	0.27	58.8934376912	0.0
2 0 7			0.14		-0.82		0.0		0.35968	4.16	54.6555056564	0.0
0 0 7			0.12		-0.7		0.0		0.35968	0.2	45.7499157105	0.0
1 2 7			-1.0		-1.7		0.01		0.36969	0.71	74.291810142	3.5836
3 0 4			0.1		-1.6		0.01		0.36969	0.64	50.7360354343	0.0
2 0 3			0.09		-1.51		0.0		0.36969	0.09	34.3920319457	0.0
3 0 0			0.08		-1.42		0.0		0.36969	0.45	42.9814560157	0.0
4 0 3			0.08		-1.35		0.0		0.36969	0.29	62.1413926063	0.0
1 0 0			0.07		-1.28		0.0		0.36969	0.0	14.0285801003	0.0
2 0 5			0.07		-1.21		0.0		0.36969	5.26	43.4052500519	0.0
3 0 8			0.06		-1.15		0.0		0.36969	0.3	70.3147352648	0.0
2 0 2			-0.16		-1.31		0.0		0.3651	0.1	31.1263267788	5.5981
4 1 3			-0.88		-2.18		0.03		0.37957	0.15	68.408649436	0.0043
1 2 6			-0.73		-2.91		0.12		0.33528	0.11	69.4566609057	1.2895
