HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
4 0 2			0.0		0.0		0.0		0.4	0.26	60.1237214722	5.5981
2 0 1			0.0		0.0		0.0		0.35968	0.15	29.01034049	0.0
0 0 3			1.0		1.0		0.0		0.35968	0.03	19.1797885945	0.0
3 0 2			0.5		1.5		0.0		0.35968	0.46	45.0164041053	0.0
3 0 6			0.33		1.83		0.0		0.35968	0.11	59.366558438	0.0
1 0 8			0.25		2.08		0.0		0.35968	0.24	54.8685935926	0.0
3 0 4			0.2		2.28		0.0		0.35968	0.64	50.7360354343	0.0
1 0 1			-1.0		1.28		0.06		0.37995	0.06	15.4189733366	0.0644
0 0 7			0.14		1.43		0.06		0.37995	0.2	45.7499157105	0.0
4 0 1			0.12		1.55		0.05		0.37995	0.27	58.8934376912	0.0
4 0 5			0.11		1.66		0.05		0.37995	0.26	68.3700248267	0.0
2 0 3			0.1		1.76		0.04		0.37995	0.09	34.3920319457	0.0
2 2 4			0.05		1.81		0.04		0.3766	0.5	67.3692384702	10.6939
2 0 7			0.08		1.89		0.04		0.37659	4.16	54.6555056564	0.0
-1 -1 -2			-0.53		1.37		0.08		0.38588	0.31	32.1995090242	11.6912
3 0 0			0.07		1.44		0.07		0.38588	0.45	42.9814560157	0.0
4 0 3			0.07		1.5		0.07		0.38588	0.29	62.1413926063	0.0
1 0 0			0.06		1.57		0.06		0.38588	0.0	14.0285801003	0.0
2 0 5			0.06		1.63		0.06		0.38588	5.26	43.4052500519	0.0
4 0 0			-0.56		1.07		0.13		0.38588	0.08	58.4798162983	46.4355
3 0 8			0.05		1.12		0.13		0.38588	0.3	70.3147352648	0.0
1 0 4			0.05		1.17		0.12		0.38588	0.08	29.3672081998	0.0
1 0 6			0.05		1.22		0.12		0.38588	0.25	41.5701214249	0.0
3 1 0			0.04		1.26		0.11		0.38588	0.86	50.7823995615	0.002
1 1 4			0.04		1.31		0.11		0.38609	0.3	39.4492672371	0.9567
3 1 4			0.04		1.35		0.1		0.38629	0.33	57.7518627408	0.9567
0 1 7			-0.16		1.19		0.12		0.35271	0.26	53.2385720724	8.4036
-1 -1 2			-0.16		1.03		0.14		0.35284	0.13	32.1995090242	11.6912
3 1 5			-0.1		0.93		0.16		0.33974	0.09	61.4399691436	8.5457
