HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
2 0 1			0.0		0.0		0.0		0.4	0.15	29.01034049	0.0
0 0 3			0.0		0.0		0.0		0.39997	0.03	19.1797885945	0.0
4 1 1			-1.0		-1.0		0.0		0.00256	0.21	65.3342299592	0.4263
2 2 3			-0.93		-1.93		0.02		5e-05	0.31	64.6616050849	6.6891
3 0 0			0.33		-1.6		0.01		5e-05	0.45	42.9814560157	0.0
1 0 0			0.25		-1.35		0.01		5e-05	0.0	14.0285801003	0.0
3 0 2			0.2		-1.15		0.01		5e-05	0.46	45.0164041053	0.0
3 0 6			0.17		-0.98		0.01		5e-05	0.11	59.366558438	0.0
3 0 5			-0.99		-1.97		0.83		5e-05	0.2	54.7330754518	7.0489
4 0 3			0.13		-1.85		0.73		5e-05	0.29	62.1413926063	0.0
1 0 8			0.11		-1.73		0.66		5e-05	0.24	54.8685935926	0.0
1 0 4			0.1		-1.63		0.6		5e-05	0.08	29.3672081998	0.0
3 0 4			0.09		-1.54		0.55		5e-05	0.64	50.7360354343	0.0
2 0 7			0.08		-1.46		0.51		5e-05	4.16	54.6555056564	0.0
4 0 1			0.08		-1.38		0.47		5e-05	0.27	58.8934376912	0.0
2 0 3			0.07		-1.31		0.44		5e-05	0.09	34.3920319457	0.0
0 0 7			0.07		-1.24		0.41		5e-05	0.2	45.7499157105	0.0
4 0 5			0.06		-1.18		0.39		5e-05	0.26	68.3700248267	0.0
2 0 5			0.06		-1.12		0.37		5e-05	5.26	43.4052500519	0.0
3 0 8			0.06		-1.07		0.35		5e-05	0.3	70.3147352648	0.0
2 0 4			0.05		-1.02		0.33		5e-05	0.23	38.5541558059	1.7476
1 0 6			0.05		-0.97		0.32		5e-05	0.25	41.5701214249	0.0
3 1 0			0.05		-0.92		0.3		5e-05	0.86	50.7823995615	0.002
1 1 4			0.03		-0.89		0.29		5e-05	0.3	39.4492672371	0.9567
2 1 1			0.04		-0.85		0.28		5e-05	0.13	39.1745550983	0.4263
-1 -1 -2			-0.03		-0.88		0.29		5e-05	0.31	32.1995090242	11.6912
1 1 2			-0.03		-0.91		0.3		4e-05	0.52	32.1995090242	11.6912
3 0 7			0.09		-0.82		0.27		0.02108	0.18	64.5726747292	2.8781
3 1 4			0.02		-0.8		0.27		0.02109	0.33	57.7518627408	0.9567
0 0 8			-0.06		-0.86		0.29		0.00458	0.5	52.7511004195	15.5355
3 1 2			-0.04		-0.9		0.3		0.00382	0.11	52.5840292854	11.6912
2 1 4			-0.36		-1.26		0.47		0.00047	2.11	46.9440445598	0.4076
