HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 0 6			0.0		0.0		0.0		0.4	0.11	59.366558438	0.0
2 0 1			0.0		0.0		0.0		0.39871	0.15	29.01034049	0.0
0 0 3			0.11		0.11		0.0		0.39871	0.03	19.1797885945	0.0
2 0 7			-0.97		-0.86		0.0		0.39871	4.16	54.6555056564	0.0
3 0 2			0.32		-0.55		0.0		0.39871	0.46	45.0164041053	0.0
0 0 7			-0.6		-1.14		0.0		0.39871	0.2	45.7499157105	0.0
4 0 1			0.06		-1.09		0.0		0.3987	0.27	58.8934376912	0.0
2 2 4			-1.0		-2.09		0.0		0.36208	0.5	67.3692384702	10.6939
3 0 4			0.14		-1.94		0.0		0.36208	0.64	50.7360354343	0.0
0 1 5			-1.0		-2.94		0.0		0.30464	0.34	41.7114803244	7.6693
1 0 8			0.11		-2.83		0.0		0.30464	0.24	54.8685935926	0.0
4 0 3			0.1		-2.73		0.0		0.30464	0.29	62.1413926063	0.0
4 0 5			0.09		-2.64		0.0		0.30464	0.26	68.3700248267	0.0
1 0 7			-0.19		-2.83		0.0		0.30387	0.54	48.0896902272	2.8781
3 0 3			-0.99		-3.82		0.63		0.28498	0.33	47.4629609511	3.2424
2 0 3			0.07		-3.75		0.59		0.28498	0.09	34.3920319457	0.0
3 0 0			0.07		-3.69		0.55		0.28498	0.45	42.9814560157	0.0
1 0 0			0.06		-3.62		0.52		0.28498	0.0	14.0285801003	0.0
0 1 7			0.03		-3.59		0.51		0.28691	0.26	53.2385720724	8.4036
3 1 1			-0.03		-3.62		0.52		0.28677	0.22	51.2370468789	1.4731
2 0 5			0.05		-3.57		0.5		0.28677	5.26	43.4052500519	0.0
3 0 8			0.05		-3.52		0.47		0.28677	0.3	70.3147352648	0.0
1 0 4			0.05		-3.47		0.45		0.28677	0.08	29.3672081998	0.0
1 0 6			0.05		-3.43		0.43		0.28677	0.25	41.5701214249	0.0
3 1 7			0.04		-3.39		0.41		0.28714	0.32	70.7276559911	1.1017
3 1 0			0.04		-3.34		0.4		0.28714	0.86	50.7823995615	0.002
1 1 4			0.03		-3.32		0.39		0.28716	0.3	39.4492672371	0.9567
3 1 4			0.03		-3.29		0.38		0.28717	0.33	57.7518627408	0.9567
2 1 2			-0.59		-3.88		0.91		0.29611	0.36	40.8238903893	0.1747
-1 -1 2			0.02		-3.85		0.89		0.29517	0.13	32.1995090242	11.6912
4 1 3			-0.07		-3.92		0.96		0.29635	0.15	68.408649436	0.0043
1 1 2			0.02		-3.9		0.94		0.29528	0.52	32.1995090242	11.6912
2 2 3			0.02		-3.88		0.92		0.29775	0.31	64.6616050849	6.6891
4 1 1			0.03		-3.85		0.89		0.29775	0.21	65.3342299592	0.4263
2 1 7			0.03		-3.82		0.86		0.29803	0.57	61.3678684761	8.4036
1 1 5			-0.01		-3.82		0.87		0.30575	3.06	44.2189644299	8.5457
3 0 1			-0.04		-3.87		0.91		0.31171	0.76	43.4972935008	0.0644
2 1 1			0.03		-3.84		0.89		0.31171	0.13	39.1745550983	0.4263
3 0 7			0.02		-3.82		0.87		0.30993	0.18	64.5726747292	2.8781
0 1 8			-0.01		-3.83		0.88		0.31558	2.05	59.6041295708	7.5134
3 1 3			-0.04		-3.87		0.92		0.31675	0.4	54.7770496801	12.6586
3 2 0			0.02		-3.85		0.9		0.31675	0.67	70.467230504	2.2538
2 0 4			-0.16		-4.01		1.07		0.29534	0.23	38.5541558059	1.7476
1 2 6			0.02		-3.99		1.05		0.29364	0.11	69.4566609057	1.2895
1 0 1			-0.03		-4.02		1.08		0.31424	0.06	15.4189733366	0.0644
3 2 4			0.02		-4.0		1.05		0.31346	0.0	76.369138646	3.3351
-1 -1 -2			0.01		-3.99		1.04		0.31288	0.31	32.1995090242	11.6912
4 1 0			0.02		-3.97		1.03		0.31284	0.2	64.9447604845	0.0084
4 1 4			-0.3		-4.27		1.47		0.28192	0.37	71.0458443611	0.4076
1 1 6			0.02		-4.25		1.44		0.28198	0.38	49.5460147793	8.8974
0 0 8			-0.03		-4.28		1.48		0.28234	0.5	52.7511004195	15.5355
0 2 7			-0.02		-4.3		1.51		0.29209	0.0	72.5085769296	0.0094
1 -1 2			0.02		-4.28		1.48		0.29184	0.39	32.1995090242	11.6912
0 0 4			-0.03		-4.31		1.53		0.28841	0.08	25.6679215219	1.7476
2 2 5			-0.01		-4.32		1.54		0.28672	0.26	70.7747179536	2.8196
3 1 2			0.02		-4.3		1.52		0.28656	0.11	52.5840292854	11.6912
4 0 4			-0.02		-4.32		1.55		0.28447	0.13	64.9051128666	1.7476
0 0 -8			-0.02		-4.34		1.58		0.28538	0.38	52.7511004195	15.5355
2 0 -4			-0.02		-4.36		1.6		0.28317	0.31	38.5541558059	1.7476
