HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
4 0 6			0.0		0.0		0.0		0.4	0.38	72.4962488704	6.3028
4 1 0			0.0		0.0		0.24		0.42979	0.2	64.9447604845	0.0084
2 0 1			1.0		1.0		0.12		0.42979	0.15	29.01034049	0.0
0 0 3			0.5		1.5		0.08		0.42979	0.03	19.1797885945	0.0
3 0 0			0.33		1.83		0.06		0.42979	0.45	42.9814560157	0.0
4 0 3			0.25		2.08		0.05		0.42979	0.29	62.1413926063	0.0
1 0 0			0.2		2.28		0.04		0.42979	0.0	14.0285801003	0.0
0 2 7			-0.71		1.58		0.14		0.44244	0.0	72.5085769296	0.0094
2 0 3			0.14		1.72		0.12		0.44244	0.09	34.3920319457	0.0
3 0 2			0.12		1.84		0.11		0.44244	0.46	45.0164041053	0.0
3 0 4			0.11		1.96		0.1		0.44244	0.64	50.7360354343	0.0
1 1 7			-0.08		1.87		0.11		0.44056	0.15	55.34320722	1.1017
4 1 1			0.07		1.95		0.1		0.44056	0.21	65.3342299592	0.4263
3 2 2			-0.05		1.9		0.1		0.44035	0.0	71.9603042663	6.6617
3 0 6			0.08		1.98		0.1		0.44035	0.11	59.366558438	0.0
1 0 8			0.07		2.05		0.09		0.44035	0.24	54.8685935926	0.0
1 0 4			0.07		2.11		0.08		0.44035	0.08	29.3672081998	0.0
4 0 1			0.06		2.18		0.08		0.44035	0.27	58.8934376912	0.0
3 2 4			0.03		2.21		0.08		0.44004	0.0	76.369138646	3.3351
2 0 7			0.06		2.26		0.07		0.44004	4.16	54.6555056564	0.0
4 0 5			0.05		2.32		0.07		0.44004	0.26	68.3700248267	0.0
0 0 7			0.05		2.37		0.07		0.44004	0.2	45.7499157105	0.0
2 0 5			0.05		2.41		0.06		0.44004	5.26	43.4052500519	0.0
3 0 8			0.05		2.46		0.06		0.44004	0.3	70.3147352648	0.0
1 0 6			0.04		2.5		0.06		0.44004	0.25	41.5701214249	0.0
0 0 2			-0.4		2.1		0.1		0.43963	0.15	12.7532192506	5.5981
3 1 0			0.04		2.14		0.09		0.43963	0.86	50.7823995615	0.002
1 1 4			0.04		2.18		0.09		0.43963	0.3	39.4492672371	0.9567
2 1 1			0.03		2.21		0.09		0.43962	0.13	39.1745550983	0.4263
3 0 1			-0.01		2.19		0.09		0.43962	0.76	43.4972935008	0.0644
2 2 3			0.03		2.23		0.08		0.43964	0.31	64.6616050849	6.6891
4 0 0			-0.35		1.88		0.13		0.43964	0.08	58.4798162983	46.4355
2 0 2			-0.17		1.71		0.16		0.43928	0.1	31.1263267788	5.5981
3 1 4			0.03		1.74		0.15		0.43924	0.33	57.7518627408	0.9567
1 1 2			0.02		1.76		0.15		0.4394	0.52	32.1995090242	11.6912
3 0 7			0.02		1.78		0.15		0.43976	0.18	64.5726747292	2.8781
2 1 7			0.03		1.81		0.14		0.43991	0.57	61.3678684761	8.4036
0 1 4			-0.05		1.76		0.15		0.44049	0.09	36.6772811508	0.4076
3 2 0			-0.0		1.75		0.15		0.44049	0.67	70.467230504	2.2538
-2 0 4			0.0		1.75		0.15		0.44004	0.22	38.5541558059	1.7476
3 1 2			0.02		1.77		0.15		0.44017	0.11	52.5840292854	11.6912
3 2 3			-0.07		1.71		0.16		0.44025	1.08	73.8091166097	1.7896
0 1 7			0.02		1.73		0.15		0.44035	0.26	53.2385720724	8.4036
2 0 0			-0.17		1.56		0.19		0.44035	0.07	28.2731138415	46.4355
2 1 6			-0.15		1.41		0.22		0.44451	0.16	55.9883197776	2.0239
4 1 3			0.02		1.43		0.21		0.44451	0.15	68.408649436	0.0043
-1 -1 2			0.02		1.45		0.21		0.4446	0.13	32.1995090242	11.6912
4 0 2			-0.08		1.37		0.23		0.44433	0.26	60.1237214722	5.5981
1 0 7			0.02		1.39		0.22		0.44435	0.54	48.0896902272	2.8781
0 0 6			-0.03		1.36		0.23		0.44283	0.27	38.9249808314	6.3028
1 2 6			0.02		1.38		0.23		0.44297	0.11	69.4566609057	1.2895
1 1 6			0.02		1.4		0.22		0.44318	0.38	49.5460147793	8.8974
3 0 3			0.0		1.4		0.22		0.44376	0.33	47.4629609511	3.2424
2 0 -4			0.0		1.4		0.22		0.44344	0.31	38.5541558059	1.7476
4 1 5			0.02		1.42		0.22		0.44336	1.53	74.3771604481	7.6693
0 1 5			0.02		1.44		0.22		0.44327	0.34	41.7114803244	7.6693
2 2 5			-0.0		1.43		0.22		0.44384	0.26	70.7747179536	2.8196
2 1 2			0.01		1.44		0.21		0.44398	0.36	40.8238903893	0.1747
2 1 4			-0.01		1.43		0.22		0.44419	2.11	46.9440445598	0.4076
2 0 4			-0.0		1.43		0.22		0.44389	0.23	38.5541558059	1.7476
1 0 1			0.01		1.44		0.21		0.44389	0.06	15.4189733366	0.0644
1 0 5			-0.01		1.43		0.22		0.44501	0.22	35.3149362404	7.049
0 0 -8			-0.01		1.41		0.22		0.4435	0.38	52.7511004195	15.5355
0 1 8			-0.03		1.38		0.23		0.44469	2.05	59.6041295708	7.5134
