HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
2 0 1			0.0		0.0		0.0		0.4	0.15	29.01034049	0.0
3 2 2			0.0		0.0		0.0		0.39991	0.0	71.9603042663	6.6617
0 0 3			1.0		1.0		0.0		0.39991	0.03	19.1797885945	0.0
3 0 0			0.5		1.5		0.0		0.39991	0.45	42.9814560157	0.0
4 0 3			0.33		1.83		0.0		0.39991	0.29	62.1413926063	0.0
3 0 5			-1.0		0.83		0.02		0.5327	0.2	54.7330754518	7.0489
2 1 1			0.04		0.88		0.02		0.53271	0.13	39.1745550983	0.4263
1 0 0			0.17		1.04		0.02		0.53271	0.0	14.0285801003	0.0
2 1 4			-0.77		0.27		0.07		0.45326	2.11	46.9440445598	0.4076
2 0 3			0.13		0.4		0.06		0.45326	0.09	34.3920319457	0.0
3 0 2			0.11		0.51		0.06		0.45326	0.46	45.0164041053	0.0
3 0 6			0.1		0.61		0.05		0.45326	0.11	59.366558438	0.0
3 0 4			0.09		0.7		0.05		0.45326	0.64	50.7360354343	0.0
1 0 8			0.08		0.78		0.04		0.45326	0.24	54.8685935926	0.0
0 0 8			-0.53		0.25		0.1		0.44288	0.5	52.7511004195	15.5355
1 0 4			0.07		0.32		0.09		0.44288	0.08	29.3672081998	0.0
4 0 1			0.07		0.39		0.08		0.44288	0.27	58.8934376912	0.0
2 0 7			0.06		0.45		0.08		0.44288	4.16	54.6555056564	0.0
3 2 3			-0.26		0.19		0.11		0.443	1.08	73.8091166097	1.7896
4 0 5			0.06		0.25		0.1		0.443	0.26	68.3700248267	0.0
0 0 7			0.05		0.3		0.09		0.443	0.2	45.7499157105	0.0
0 1 5			0.04		0.34		0.09		0.44283	0.34	41.7114803244	7.6693
0 1 4			-0.12		0.22		0.1		0.44341	0.09	36.6772811508	0.4076
2 0 5			0.05		0.26		0.1		0.44341	5.26	43.4052500519	0.0
3 0 8			0.04		0.31		0.1		0.44341	0.3	70.3147352648	0.0
1 0 6			0.04		0.35		0.09		0.44341	0.25	41.5701214249	0.0
3 1 0			0.04		0.39		0.09		0.44341	0.86	50.7823995615	0.002
1 1 4			0.03		0.42		0.09		0.44339	0.3	39.4492672371	0.9567
2 2 3			0.04		0.46		0.08		0.44332	0.31	64.6616050849	6.6891
3 1 4			0.03		0.49		0.08		0.44329	0.33	57.7518627408	0.9567
3 0 7			0.03		0.52		0.08		0.4434	0.18	64.5726747292	2.8781
4 1 1			0.03		0.54		0.08		0.4434	0.21	65.3342299592	0.4263
4 1 4			-0.11		0.44		0.08		0.44388	0.37	71.0458443611	0.4076
3 1 2			0.03		0.46		0.08		0.44398	0.11	52.5840292854	11.6912
1 1 2			0.03		0.49		0.08		0.44408	0.52	32.1995090242	11.6912
4 1 3			0.03		0.52		0.08		0.44408	0.15	68.408649436	0.0043
0 1 7			0.03		0.54		0.08		0.44397	0.26	53.2385720724	8.4036
2 1 0			-0.06		0.49		0.08		0.44397	0.16	38.6117414796	0.0084
0 0 -8			-0.06		0.43		0.09		0.44182	0.38	52.7511004195	15.5355
-1 -1 2			0.02		0.45		0.08		0.44189	0.13	32.1995090242	11.6912
3 1 7			-0.03		0.42		0.09		0.44111	0.32	70.7276559911	1.1017
0 2 7			-0.06		0.36		0.09		0.4423	0.0	72.5085769296	0.0094
3 2 1			-0.12		0.25		0.1		0.4423	0.17	70.8417473216	1.0468
