HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
2 0 1			0.0		0.0		0.0		0.4	0.15	29.01034049	0.0
0 0 3			0.0		0.0		0.0		0.39997	0.03	19.1797885945	0.0
3 0 2			-0.96		-0.96		0.0		0.39997	0.46	45.0164041053	0.0
1 0 8			-0.83		-1.79		0.0		0.39997	0.24	54.8685935926	0.0
3 0 4			-0.1		-1.89		0.0		0.39995	0.64	50.7360354343	0.0
4 0 1			-0.17		-2.06		0.0		0.39995	0.27	58.8934376912	0.0
3 0 6			-0.14		-2.2		0.0		0.39995	0.11	59.366558438	0.0
4 0 5			-0.77		-2.97		0.0		0.39995	0.26	68.3700248267	0.0
3 1 1			-1.0		-3.97		0.0		0.60868	0.22	51.2370468789	1.4731
0 0 7			0.12		-3.85		0.0		0.60868	0.2	45.7499157105	0.0
1 -1 2			-1.0		-4.85		0.03		0.74384	0.39	32.1995090242	11.6912
2 0 3			0.1		-4.75		0.03		0.74384	0.09	34.3920319457	0.0
4 0 3			0.09		-4.66		0.03		0.74384	0.29	62.1413926063	0.0
3 0 0			0.08		-4.57		0.02		0.74384	0.45	42.9814560157	0.0
2 0 7			0.08		-4.5		0.02		0.74384	4.16	54.6555056564	0.0
1 0 0			0.07		-4.43		0.02		0.74384	0.0	14.0285801003	0.0
1 0 4			0.07		-4.36		0.02		0.74384	0.08	29.3672081998	0.0
2 0 5			0.06		-4.3		0.02		0.74384	5.26	43.4052500519	0.0
3 0 8			0.06		-4.24		0.02		0.74384	0.3	70.3147352648	0.0
1 0 6			0.06		-4.18		0.02		0.74384	0.25	41.5701214249	0.0
3 1 0			0.05		-4.13		0.02		0.74384	0.86	50.7823995615	0.002
3 1 4			-0.15		-4.28		0.02		0.74024	0.33	57.7518627408	0.9567
1 1 4			-0.11		-4.39		0.02		0.73668	0.3	39.4492672371	0.9567
1 1 6			-0.03		-4.42		0.02		0.72576	0.38	49.5460147793	8.8974
