HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
2 0 1			0.0		0.0		0.0		0.4	0.15	29.01034049	0.0
0 0 3			0.0		0.0		0.0		0.39997	0.03	19.1797885945	0.0
3 2 4			-1.0		-1.0		0.0		0.43336	0.0	76.369138646	3.3351
3 0 0			0.5		-0.5		0.0		0.43336	0.45	42.9814560157	0.0
1 0 0			0.33		-0.17		0.0		0.43336	0.0	14.0285801003	0.0
4 0 0			-1.0		-1.17		0.3		0.43336	0.08	58.4798162983	46.4355
3 0 2			0.2		-0.97		0.25		0.43336	0.46	45.0164041053	0.0
1 1 5			0.12		-0.84		0.22		0.42602	3.06	44.2189644299	8.5457
1 1 6			-0.03		-0.88		0.23		0.42814	0.38	49.5460147793	8.8974
3 1 7			0.11		-0.76		0.2		0.42994	0.32	70.7276559911	1.1017
-1 -1 2			0.06		-0.7		0.19		0.43096	0.13	32.1995090242	11.6912
3 0 6			0.1		-0.6		0.18		0.43095	0.11	59.366558438	0.0
0 0 7			0.09		-0.51		0.16		0.43095	0.2	45.7499157105	0.0
2 0 4			0.08		-0.43		0.15		0.43018	0.23	38.5541558059	1.7476
4 0 3			0.08		-0.36		0.14		0.43018	0.29	62.1413926063	0.0
1 0 8			0.07		-0.29		0.13		0.43018	0.24	54.8685935926	0.0
1 0 4			0.07		-0.22		0.12		0.43018	0.08	29.3672081998	0.0
2 1 4			-0.22		-0.44		0.16		0.4343	2.11	46.9440445598	0.4076
1 1 7			0.06		-0.38		0.15		0.43388	0.15	55.34320722	1.1017
0 1 5			0.05		-0.33		0.14		0.43417	0.34	41.7114803244	7.6693
3 0 4			0.05		-0.28		0.13		0.43415	0.64	50.7360354343	0.0
2 0 7			0.05		-0.23		0.13		0.43415	4.16	54.6555056564	0.0
4 0 1			0.05		-0.18		0.12		0.43415	0.27	58.8934376912	0.0
2 0 3			0.05		-0.14		0.12		0.43415	0.09	34.3920319457	0.0
4 0 5			0.04		-0.09		0.11		0.43415	0.26	68.3700248267	0.0
2 0 5			0.04		-0.05		0.11		0.43415	5.26	43.4052500519	0.0
3 0 8			0.04		-0.01		0.1		0.43415	0.3	70.3147352648	0.0
1 0 1			-0.01		-0.02		0.1		0.43415	0.06	15.4189733366	0.0644
1 0 6			0.04		0.02		0.1		0.43415	0.25	41.5701214249	0.0
3 2 3			-0.15		-0.13		0.12		0.43446	1.08	73.8091166097	1.7896
0 1 8			-0.27		-0.4		0.16		0.44015	2.05	59.6041295708	7.5134
3 1 0			0.03		-0.37		0.16		0.44015	0.86	50.7823995615	0.002
2 2 3			0.03		-0.34		0.15		0.4402	0.31	64.6616050849	6.6891
3 0 7			0.02		-0.31		0.15		0.4406	0.18	64.5726747292	2.8781
2 2 5			-0.03		-0.35		0.15		0.44192	0.26	70.7747179536	2.8196
1 1 4			0.03		-0.32		0.15		0.44191	0.3	39.4492672371	0.9567
1 0 7			0.02		-0.3		0.14		0.44209	0.54	48.0896902272	2.8781
0 1 4			-0.04		-0.34		0.15		0.44265	0.09	36.6772811508	0.4076
3 1 2			0.02		-0.32		0.15		0.44277	0.11	52.5840292854	11.6912
4 1 1			0.02		-0.29		0.14		0.44277	0.21	65.3342299592	0.4263
2 1 1			0.02		-0.27		0.14		0.44277	0.13	39.1745550983	0.4263
1 1 2			0.02		-0.25		0.14		0.44288	0.52	32.1995090242	11.6912
0 1 7			0.02		-0.22		0.14		0.44283	0.26	53.2385720724	8.4036
4 1 3			0.02		-0.2		0.13		0.44284	0.15	68.408649436	0.0043
3 0 5			-0.04		-0.24		0.14		0.44483	0.2	54.7330754518	7.0489
3 1 4			0.02		-0.22		0.14		0.4448	0.33	57.7518627408	0.9567
0 1 6			-0.13		-0.36		0.16		0.44754	0.0	47.2608104201	2.0239
2 1 7			0.02		-0.34		0.15		0.44737	0.57	61.3678684761	8.4036
4 0 2			-0.11		-0.45		0.17		0.44718	0.26	60.1237214722	5.5981
1 2 6			0.02		-0.43		0.17		0.44702	0.11	69.4566609057	1.2895
3 2 0			0.0		-0.43		0.17		0.44702	0.67	70.467230504	2.2538
4 1 5			0.02		-0.42		0.17		0.44689	1.53	74.3771604481	7.6693
2 1 2			0.01		-0.41		0.17		0.44701	0.36	40.8238903893	0.1747
0 2 7			0.01		-0.39		0.16		0.44732	0.0	72.5085769296	0.0094
4 1 0			-0.01		-0.4		0.16		0.44732	0.2	64.9447604845	0.0084
-2 0 4			-0.01		-0.42		0.17		0.44706	0.22	38.5541558059	1.7476
0 0 -8			-0.05		-0.46		0.18		0.44518	0.38	52.7511004195	15.5355
