HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
0 0 3			0.0		0.0		0.0		0.4	0.03	19.1797885945	0.0
2 0 1			0.0		0.0		0.0		0.39997	0.15	29.01034049	0.0
3 0 0			0.88		0.88		0.0		0.39997	0.45	42.9814560157	0.0
4 0 3			-0.87		0.02		0.0		0.39997	0.29	62.1413926063	0.0
1 0 0			-0.31		-0.3		0.0		0.39997	0.0	14.0285801003	0.0
2 0 3			-0.36		-0.65		0.0		0.40003	0.09	34.3920319457	0.0
3 0 2			-0.68		-1.33		0.0		0.40003	0.46	45.0164041053	0.0
2 0 7			-0.97		-2.3		0.0		0.4001	4.16	54.6555056564	0.0
3 0 4			0.6		-1.7		0.0		0.40017	0.64	50.7360354343	0.0
3 0 6			0.04		-1.66		0.0		0.40017	0.11	59.366558438	0.0
1 0 8			0.02		-1.64		0.0		0.40017	0.24	54.8685935926	0.0
1 0 4			0.03		-1.61		0.0		0.40017	0.08	29.3672081998	0.0
4 0 1			-0.35		-1.96		0.0		0.40014	0.27	58.8934376912	0.0
-2 0 4			-1.0		-2.96		0.0		0.42756	0.22	38.5541558059	1.7476
4 0 5			0.08		-2.88		0.0		0.42756	0.26	68.3700248267	0.0
0 0 7			0.07		-2.81		0.0		0.42756	0.2	45.7499157105	0.0
0 0 2			-1.0		-3.81		0.05		0.42196	0.15	12.7532192506	5.5981
2 0 5			0.06		-3.75		0.05		0.42196	5.26	43.4052500519	0.0
1 0 7			-0.28		-4.03		0.06		0.43674	0.54	48.0896902272	2.8781
3 0 8			0.06		-3.97		0.06		0.43674	0.3	70.3147352648	0.0
1 0 6			0.05		-3.92		0.06		0.43674	0.25	41.5701214249	0.0
1 1 7			0.03		-3.89		0.06		0.43536	0.15	55.34320722	1.1017
3 1 0			0.05		-3.85		0.05		0.43536	0.86	50.7823995615	0.002
1 1 4			0.04		-3.8		0.05		0.43534	0.3	39.4492672371	0.9567
3 1 4			0.04		-3.76		0.05		0.43531	0.33	57.7518627408	0.9567
2 1 1			0.03		-3.74		0.05		0.43531	0.13	39.1745550983	0.4263
2 2 3			0.03		-3.71		0.05		0.43562	0.31	64.6616050849	6.6891
2 1 6			-0.57		-4.28		0.11		0.44743	0.16	55.9883197776	2.0239
4 1 1			0.03		-4.25		0.11		0.44743	0.21	65.3342299592	0.4263
1 1 2			0.03		-4.22		0.1		0.44754	0.52	32.1995090242	11.6912
3 0 7			0.03		-4.19		0.1		0.44741	0.18	64.5726747292	2.8781
2 0 4			-0.05		-4.24		0.11		0.44654	0.23	38.5541558059	1.7476
3 2 3			-0.12		-4.36		0.12		0.44662	1.08	73.8091166097	1.7896
3 2 0			-0.01		-4.37		0.12		0.44662	0.67	70.467230504	2.2538
