HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 0 0			0.0		0.0		0.0		0.4	0.45	42.9814560157	0.0
2 0 1			0.0		0.0		0.0		0.39997	0.15	29.01034049	0.0
0 0 3			0.12		0.12		0.0		0.39982	0.03	19.1797885945	0.0
0 0 4			-1.0		-0.88		0.0		0.42756	0.08	25.6679215219	1.7476
3 0 2			0.33		-0.55		0.0		0.42756	0.46	45.0164041053	0.0
0 1 6			-1.0		-1.55		0.07		0.47791	0.0	47.2608104201	2.0239
1 0 8			0.2		-1.35		0.06		0.47791	0.24	54.8685935926	0.0
3 0 4			0.17		-1.18		0.05		0.47791	0.64	50.7360354343	0.0
4 0 1			0.14		-1.04		0.05		0.47791	0.27	58.8934376912	0.0
-2 0 4			-0.26		-1.29		0.06		0.48214	0.22	38.5541558059	1.7476
3 0 6			0.11		-1.18		0.06		0.48215	0.11	59.366558438	0.0
2 2 6			-0.1		-1.29		0.06		0.48373	0.0	74.8444416707	3.2648
4 0 5			0.09		-1.2		0.06		0.48373	0.26	68.3700248267	0.0
0 1 4			-0.57		-1.77		0.13		0.46262	0.09	36.6772811508	0.4076
0 0 7			0.08		-1.69		0.12		0.46262	0.2	45.7499157105	0.0
2 0 3			0.07		-1.62		0.11		0.46262	0.09	34.3920319457	0.0
4 1 5			-0.02		-1.63		0.12		0.4597	1.53	74.3771604481	7.6693
0 0 6			-0.36		-1.99		0.18		0.44704	0.27	38.9249808314	6.3028
4 0 3			0.06		-1.94		0.17		0.44704	0.29	62.1413926063	0.0
2 0 7			0.06		-1.88		0.16		0.44704	4.16	54.6555056564	0.0
1 0 0			0.05		-1.83		0.16		0.44704	0.0	14.0285801003	0.0
1 0 4			0.05		-1.78		0.15		0.44704	0.08	29.3672081998	0.0
2 0 5			0.05		-1.73		0.14		0.44704	5.26	43.4052500519	0.0
1 0 1			0.0		-1.73		0.14		0.44696	0.06	15.4189733366	0.0644
3 0 8			0.04		-1.68		0.13		0.44696	0.3	70.3147352648	0.0
1 0 6			0.04		-1.64		0.13		0.44696	0.25	41.5701214249	0.0
3 1 0			0.04		-1.6		0.12		0.44696	0.86	50.7823995615	0.002
3 0 7			0.03		-1.57		0.12		0.44685	0.18	64.5726747292	2.8781
4 1 1			0.03		-1.54		0.12		0.44684	0.21	65.3342299592	0.4263
-1 -1 -2			0.03		-1.5		0.11		0.447	0.31	32.1995090242	11.6912
3 1 4			0.03		-1.47		0.11		0.44696	0.33	57.7518627408	0.9567
1 1 4			0.03		-1.44		0.11		0.4469	0.3	39.4492672371	0.9567
2 1 1			0.03		-1.41		0.1		0.4469	0.13	39.1745550983	0.4263
1 1 2			0.03		-1.38		0.1		0.44704	0.52	32.1995090242	11.6912
4 1 3			0.03		-1.35		0.1		0.44704	0.15	68.408649436	0.0043
2 2 3			0.02		-1.33		0.1		0.44672	0.31	64.6616050849	6.6891
3 1 2			0.03		-1.3		0.09		0.44684	0.11	52.5840292854	11.6912
-1 -1 2			0.03		-1.28		0.09		0.44696	0.13	32.1995090242	11.6912
2 1 7			0.02		-1.26		0.09		0.44653	0.57	61.3678684761	8.4036
2 0 6			-0.14		-1.4		0.1		0.44326	0.73	48.8015573959	6.3028
3 2 0			-0.01		-1.41		0.1		0.44325	0.67	70.467230504	2.2538
1 2 6			0.02		-1.39		0.1		0.44343	0.11	69.4566609057	1.2895
4 1 0			-0.03		-1.42		0.11		0.44343	0.2	64.9447604845	0.0084
2 0 4			-0.02		-1.44		0.11		0.44287	0.23	38.5541558059	1.7476
2 1 2			-0.0		-1.44		0.11		0.44312	0.36	40.8238903893	0.1747
