HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 2 3			0.0		0.0		0.0		0.4	1.08	73.8091166097	1.7896
2 0 1			0.0		0.0		0.56		0.45174	0.15	29.01034049	0.0
0 0 3			1.0		1.0		0.28		0.45179	0.03	19.1797885945	0.0
0 0 2			-0.41		0.59		0.47		0.40688	0.15	12.7532192506	5.5981
2 0 7			0.33		0.93		0.35		0.40688	4.16	54.6555056564	0.0
3 0 0			0.25		1.18		0.28		0.40688	0.45	42.9814560157	0.0
3 0 3			-0.03		1.15		0.29		0.45342	0.33	47.4629609511	3.2424
4 0 3			0.17		1.32		0.25		0.45338	0.29	62.1413926063	0.0
3 0 2			0.14		1.46		0.22		0.45338	0.46	45.0164041053	0.0
3 0 6			0.12		1.58		0.19		0.45338	0.11	59.366558438	0.0
1 0 0			0.11		1.69		0.17		0.45338	0.0	14.0285801003	0.0
1 0 8			0.1		1.79		0.16		0.45338	0.24	54.8685935926	0.0
3 0 4			0.09		1.89		0.14		0.45338	0.64	50.7360354343	0.0
4 0 1			0.08		1.97		0.13		0.45338	0.27	58.8934376912	0.0
1 0 4			0.08		2.05		0.12		0.45338	0.08	29.3672081998	0.0
2 1 6			-0.03		2.01		0.13		0.46249	0.16	55.9883197776	2.0239
2 0 3			0.07		2.08		0.12		0.46249	0.09	34.3920319457	0.0
2 1 0			-0.06		2.02		0.13		0.46249	0.16	38.6117414796	0.0084
0 0 7			0.06		2.08		0.12		0.46249	0.2	45.7499157105	0.0
4 0 5			0.06		2.14		0.11		0.46249	0.26	68.3700248267	0.0
2 0 5			0.05		2.19		0.11		0.46249	5.26	43.4052500519	0.0
1 0 6			0.05		2.24		0.1		0.46249	0.25	41.5701214249	0.0
3 0 8			0.05		2.29		0.1		0.46249	0.3	70.3147352648	0.0
3 1 0			0.04		2.33		0.09		0.46249	0.86	50.7823995615	0.002
2 2 6			-0.1		2.23		0.1		0.4647	0.0	74.8444416707	3.2648
2 2 3			-0.04		2.2		0.11		0.45957	0.31	64.6616050849	6.6891
1 1 4			0.03		2.23		0.11		0.45938	0.3	39.4492672371	0.9567
0 0 6			-0.32		1.91		0.15		0.45009	0.27	38.9249808314	6.3028
3 0 7			0.03		1.94		0.15		0.4496	0.18	64.5726747292	2.8781
1 1 2			0.04		1.97		0.15		0.44964	0.52	32.1995090242	11.6912
0 1 7			0.02		2.0		0.14		0.449	0.26	53.2385720724	8.4036
2 1 1			0.03		2.02		0.14		0.449	0.13	39.1745550983	0.4263
4 1 3			0.03		2.06		0.13		0.449	0.15	68.408649436	0.0043
1 -1 2			0.03		2.09		0.13		0.44908	0.39	32.1995090242	11.6912
-1 -1 2			0.03		2.12		0.13		0.44913	0.13	32.1995090242	11.6912
4 1 1			0.02		2.14		0.12		0.44913	0.21	65.3342299592	0.4263
3 1 2			0.03		2.17		0.12		0.44919	0.11	52.5840292854	11.6912
3 1 4			0.02		2.2		0.12		0.44918	0.33	57.7518627408	0.9567
4 1 5			0.02		2.21		0.11		0.44875	1.53	74.3771604481	7.6693
4 1 4			-0.04		2.17		0.12		0.44894	0.37	71.0458443611	0.4076
2 1 7			0.02		2.18		0.12		0.44847	0.57	61.3678684761	8.4036
1 1 6			0.02		2.21		0.12		0.4486	0.38	49.5460147793	8.8974
2 2 5			0.01		2.22		0.11		0.44955	0.26	70.7747179536	2.8196
1 2 6			0.02		2.23		0.11		0.44897	0.11	69.4566609057	1.2895
2 1 2			0.01		2.24		0.11		0.44918	0.36	40.8238903893	0.1747
2 1 4			-0.04		2.2		0.12		0.44929	2.11	46.9440445598	0.4076
3 2 0			-0.01		2.19		0.12		0.44929	0.67	70.467230504	2.2538
3 2 4			-0.01		2.18		0.12		0.44863	0.0	76.369138646	3.3351
