HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
2 0 1			0.0		0.0		0.0		0.4	0.15	29.01034049	0.0
0 0 3			0.0		0.0		0.0		0.39997	0.03	19.1797885945	0.0
3 0 4			-0.98		-0.98		0.0		0.39997	0.64	50.7360354343	0.0
3 0 0			0.5		-0.48		0.0		0.39997	0.45	42.9814560157	0.0
1 0 0			0.21		-0.27		0.0		0.39997	0.0	14.0285801003	0.0
4 0 3			0.15		-0.12		0.0		0.39997	0.29	62.1413926063	0.0
2 0 3			-0.81		-0.93		0.0		0.4	0.09	34.3920319457	0.0
4 1 5			-1.0		-1.93		0.0		0.43827	1.53	74.3771604481	7.6693
3 0 2			0.14		-1.79		0.0		0.43827	0.46	45.0164041053	0.0
3 0 6			0.12		-1.67		0.0		0.43827	0.11	59.366558438	0.0
1 0 8			0.11		-1.55		0.0		0.43827	0.24	54.8685935926	0.0
1 0 4			0.1		-1.45		0.0		0.43827	0.08	29.3672081998	0.0
4 0 1			0.09		-1.36		0.0		0.43827	0.27	58.8934376912	0.0
2 0 7			0.08		-1.28		0.0		0.43827	4.16	54.6555056564	0.0
4 0 5			0.08		-1.2		0.0		0.43827	0.26	68.3700248267	0.0
2 1 7			-1.0		-2.2		0.0		0.44095	0.57	61.3678684761	8.4036
0 0 7			0.07		-2.14		0.0		0.44095	0.2	45.7499157105	0.0
3 0 1			-0.95		-3.09		0.01		0.44081	0.76	43.4972935008	0.0644
2 0 5			0.06		-3.03		0.01		0.44081	5.26	43.4052500519	0.0
3 0 8			0.06		-2.98		0.01		0.44081	0.3	70.3147352648	0.0
4 1 3			0.04		-2.93		0.01		0.44085	0.15	68.408649436	0.0043
1 0 6			0.05		-2.88		0.01		0.44085	0.25	41.5701214249	0.0
3 1 0			0.04		-2.85		0.01		0.44085	0.86	50.7823995615	0.002
0 1 6			-0.77		-3.61		0.03		0.47346	0.0	47.2608104201	2.0239
1 1 4			-0.02		-3.63		0.03		0.47139	0.3	39.4492672371	0.9567
2 1 1			0.01		-3.62		0.03		0.47139	0.13	39.1745550983	0.4263
3 1 4			-0.01		-3.63		0.03		0.46361	0.33	57.7518627408	0.9567
2 2 3			-0.16		-3.79		0.03		0.45694	0.31	64.6616050849	6.6891
3 1 1			-0.34		-4.13		0.05		0.45786	0.22	51.2370468789	1.4731
