HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
2 0 1			0.0		0.0		0.0		0.4	0.15	29.01034049	0.0
0 1 5			0.0		0.0		0.0		0.43827	0.34	41.7114803244	7.6693
3 1 1			-1.0		-1.0		0.28		0.44309	0.22	51.2370468789	1.4731
-1 -1 2			0.47		-0.53		0.19		0.4467	0.13	32.1995090242	11.6912
0 0 3			0.33		-0.19		0.14		0.4467	0.03	19.1797885945	0.0
3 0 0			0.25		0.06		0.11		0.4467	0.45	42.9814560157	0.0
4 0 4			-0.03		0.02		0.12		0.43535	0.13	64.9051128666	1.7476
1 0 0			0.17		0.19		0.1		0.43535	0.0	14.0285801003	0.0
2 0 3			0.14		0.33		0.09		0.43535	0.09	34.3920319457	0.0
1 0 8			0.13		0.46		0.08		0.43535	0.24	54.8685935926	0.0
4 0 3			0.11		0.57		0.07		0.43535	0.29	62.1413926063	0.0
2 1 2			-0.12		0.45		0.08		0.43969	0.36	40.8238903893	0.1747
0 0 8			0.08		0.53		0.07		0.43764	0.5	52.7511004195	15.5355
3 0 2			0.08		0.62		0.07		0.43764	0.46	45.0164041053	0.0
3 0 6			0.08		0.69		0.06		0.43764	0.11	59.366558438	0.0
3 0 4			0.07		0.77		0.06		0.43764	0.64	50.7360354343	0.0
0 0 4			-0.03		0.73		0.06		0.43687	0.08	25.6679215219	1.7476
1 0 4			0.06		0.79		0.06		0.43687	0.08	29.3672081998	0.0
3 1 5			-0.2		0.6		0.07		0.43489	0.09	61.4399691436	8.5457
4 0 1			0.06		0.65		0.07		0.43489	0.27	58.8934376912	0.0
0 0 2			-0.39		0.26		0.11		0.43433	0.15	12.7532192506	5.5981
2 0 7			0.05		0.31		0.11		0.43433	4.16	54.6555056564	0.0
4 0 5			0.05		0.36		0.1		0.43433	0.26	68.3700248267	0.0
0 0 7			0.05		0.4		0.1		0.43433	0.2	45.7499157105	0.0
0 0 6			0.02		0.42		0.1		0.4334	0.27	38.9249808314	6.3028
2 0 5			0.04		0.46		0.09		0.4334	5.26	43.4052500519	0.0
3 0 8			0.04		0.5		0.09		0.4334	0.3	70.3147352648	0.0
1 0 7			-0.05		0.46		0.09		0.43487	0.54	48.0896902272	2.8781
1 0 6			0.04		0.49		0.09		0.43487	0.25	41.5701214249	0.0
3 1 0			0.04		0.53		0.09		0.43487	0.86	50.7823995615	0.002
1 1 4			0.03		0.56		0.08		0.43487	0.3	39.4492672371	0.9567
1 0 1			-0.01		0.55		0.08		0.43487	0.06	15.4189733366	0.0644
2 2 4			-0.2		0.35		0.11		0.43444	0.5	67.3692384702	10.6939
3 1 4			0.03		0.38		0.1		0.43444	0.33	57.7518627408	0.9567
1 1 2			0.01		0.39		0.1		0.4346	0.52	32.1995090242	11.6912
2 2 3			0.02		0.42		0.1		0.43471	0.31	64.6616050849	6.6891
3 0 7			-0.02		0.4		0.1		0.43564	0.18	64.5726747292	2.8781
4 1 1			0.02		0.42		0.1		0.43564	0.21	65.3342299592	0.4263
3 2 2			-0.01		0.41		0.1		0.43553	0.0	71.9603042663	6.6617
2 1 1			0.02		0.44		0.1		0.43553	0.13	39.1745550983	0.4263
3 1 2			0.01		0.45		0.1		0.43565	0.11	52.5840292854	11.6912
4 1 3			0.02		0.47		0.09		0.43565	0.15	68.408649436	0.0043
-2 0 4			0.01		0.48		0.09		0.43538	0.22	38.5541558059	1.7476
0 1 7			0.01		0.49		0.09		0.43572	0.26	53.2385720724	8.4036
2 1 7			0.01		0.5		0.09		0.43604	0.57	61.3678684761	8.4036
1 2 6			-0.02		0.48		0.09		0.43682	0.11	69.4566609057	1.2895
1 1 6			-0.01		0.47		0.09		0.43709	0.38	49.5460147793	8.8974
3 0 3			-0.08		0.39		0.1		0.43797	0.33	47.4629609511	3.2424
