HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
2 0 1			0.0		0.0		0.0		0.4	0.15	29.01034049	0.0
3 1 1			0.0		0.0		0.0		0.60868	0.22	51.2370468789	1.4731
2 1 4			-1.0		-1.0		0.24		0.69952	2.11	46.9440445598	0.4076
0 0 3			0.5		-0.5		0.16		0.69952	0.03	19.1797885945	0.0
3 0 0			0.33		-0.17		0.12		0.69952	0.45	42.9814560157	0.0
3 1 5			-0.41		-0.58		0.2		0.71676	0.09	61.4399691436	8.5457
4 0 3			0.2		-0.38		0.17		0.71676	0.29	62.1413926063	0.0
4 1 3			-0.11		-0.49		0.19		0.71896	0.15	68.408649436	0.0043
1 0 0			0.14		-0.35		0.17		0.71896	0.0	14.0285801003	0.0
2 0 3			0.13		-0.22		0.15		0.71896	0.09	34.3920319457	0.0
3 0 2			0.11		-0.11		0.13		0.71896	0.46	45.0164041053	0.0
3 0 4			0.1		-0.01		0.12		0.71896	0.64	50.7360354343	0.0
3 0 6			0.09		0.08		0.11		0.71896	0.11	59.366558438	0.0
1 1 3			0.08		0.16		0.1		0.71916	0.54	35.3770121777	12.6586
1 0 8			0.08		0.24		0.1		0.71916	0.24	54.8685935926	0.0
2 0 7			0.07		0.31		0.09		0.71916	4.16	54.6555056564	0.0
1 0 4			0.07		0.37		0.08		0.71916	0.08	29.3672081998	0.0
4 0 1			0.06		0.44		0.08		0.71916	0.27	58.8934376912	0.0
0 0 7			0.06		0.5		0.07		0.71916	0.2	45.7499157105	0.0
4 0 5			0.06		0.55		0.07		0.71916	0.26	68.3700248267	0.0
2 0 5			0.05		0.6		0.07		0.71916	5.26	43.4052500519	0.0
0 0 8			-0.68		-0.07		0.21		0.73484	0.5	52.7511004195	15.5355
3 0 8			0.05		-0.03		0.2		0.73484	0.3	70.3147352648	0.0
1 0 6			0.05		0.02		0.19		0.73484	0.25	41.5701214249	0.0
3 1 0			0.04		0.06		0.18		0.73484	0.86	50.7823995615	0.002
1 1 4			0.03		0.09		0.18		0.73473	0.3	39.4492672371	0.9567
0 2 7			0.04		0.13		0.17		0.73527	0.0	72.5085769296	0.0094
3 1 4			0.02		0.15		0.17		0.73519	0.33	57.7518627408	0.9567
2 1 1			0.04		0.19		0.16		0.73519	0.13	39.1745550983	0.4263
2 2 3			-0.04		0.14		0.17		0.73579	0.31	64.6616050849	6.6891
1 1 2			0.02		0.17		0.16		0.73612	0.52	32.1995090242	11.6912
0 0 -8			-0.13		0.04		0.19		0.74194	0.38	52.7511004195	15.5355
4 1 1			0.03		0.08		0.18		0.74194	0.21	65.3342299592	0.4263
3 0 7			0.01		0.08		0.18		0.74097	0.18	64.5726747292	2.8781
2 1 6			-0.68		-0.6		0.56		0.74896	0.16	55.9883197776	2.0239
3 1 2			0.03		-0.57		0.55		0.74896	0.11	52.5840292854	11.6912
0 1 7			0.02		-0.55		0.54		0.74896	0.26	53.2385720724	8.4036
1 2 6			-0.09		-0.64		0.59		0.75097	0.11	69.4566609057	1.2895
-1 -1 2			0.03		-0.61		0.57		0.75097	0.13	32.1995090242	11.6912
2 1 7			0.02		-0.59		0.56		0.75097	0.57	61.3678684761	8.4036
3 2 2			-0.1		-0.69		0.62		0.75113	0.0	71.9603042663	6.6617
3 0 3			-0.05		-0.74		0.66		0.75239	0.33	47.4629609511	3.2424
1 1 6			0.01		-0.73		0.65		0.75237	0.38	49.5460147793	8.8974
3 2 0			0.02		-0.71		0.64		0.75237	0.67	70.467230504	2.2538
3 2 1			-0.05		-0.77		0.68		0.75224	0.17	70.8417473216	1.0468
2 0 0			-0.03		-0.79		0.69		0.75224	0.07	28.2731138415	46.4355
4 1 5			-0.03		-0.82		0.71		0.75183	1.53	74.3771604481	7.6693
