HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
0 0 3			0.0		0.0		0.0		0.4	0.03	19.1797885945	0.0
2 0 1			0.0		0.0		0.0		0.39997	0.15	29.01034049	0.0
1 0 8			-0.92		-0.92		0.0		0.39997	0.24	54.8685935926	0.0
1 0 1			-1.0		-1.92		0.04		0.4362	0.06	15.4189733366	0.0644
4 0 5			0.33		-1.58		0.03		0.4362	0.26	68.3700248267	0.0
3 0 2			0.25		-1.33		0.02		0.43621	0.46	45.0164041053	0.0
2 0 7			0.2		-1.13		0.02		0.43621	4.16	54.6555056564	0.0
3 0 6			0.17		-0.97		0.02		0.43621	0.11	59.366558438	0.0
3 0 4			0.14		-0.82		0.02		0.43621	0.64	50.7360354343	0.0
4 0 1			0.12		-0.7		0.01		0.43621	0.27	58.8934376912	0.0
0 0 7			0.11		-0.59		0.01		0.43621	0.2	45.7499157105	0.0
2 0 3			0.1		-0.49		0.01		0.43621	0.09	34.3920319457	0.0
3 0 0			0.09		-0.4		0.01		0.43621	0.45	42.9814560157	0.0
4 0 3			0.08		-0.31		0.01		0.43621	0.29	62.1413926063	0.0
1 1 2			-0.01		-0.32		0.01		0.44877	0.52	32.1995090242	11.6912
-1 -1 2			0.06		-0.26		0.01		0.45023	0.13	32.1995090242	11.6912
2 1 4			-0.68		-0.95		0.03		0.45082	2.11	46.9440445598	0.4076
1 0 0			0.06		-0.88		0.03		0.45082	0.0	14.0285801003	0.0
1 0 6			0.06		-0.83		0.02		0.45082	0.25	41.5701214249	0.0
2 0 5			0.06		-0.77		0.02		0.45082	5.26	43.4052500519	0.0
3 0 3			-0.01		-0.78		0.02		0.45363	0.33	47.4629609511	3.2424
1 2 7			-0.01		-0.78		0.02		0.45483	0.71	74.291810142	3.5836
1 1 4			0.01		-0.77		0.02		0.45466	0.3	39.4492672371	0.9567
3 0 8			0.05		-0.73		0.02		0.45466	0.3	70.3147352648	0.0
1 0 4			0.04		-0.68		0.02		0.45466	0.08	29.3672081998	0.0
3 1 4			0.01		-0.67		0.02		0.4545	0.33	57.7518627408	0.9567
3 0 5			0.04		-0.63		0.02		0.45455	0.2	54.7330754518	7.0489
4 1 3			0.04		-0.6		0.02		0.45455	0.15	68.408649436	0.0043
3 1 0			0.03		-0.56		0.02		0.45455	0.86	50.7823995615	0.002
2 1 7			-0.13		-0.69		0.02		0.45363	0.57	61.3678684761	8.4036
3 0 7			-0.06		-0.74		0.02		0.45232	0.18	64.5726747292	2.8781
3 2 0			-0.16		-0.9		0.03		0.45232	0.67	70.467230504	2.2538
