HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
4 0 5			0.0		0.0		0.0		0.4	0.26	68.3700248267	0.0
2 0 1			0.0		0.0		0.0		0.4	0.15	29.01034049	0.0
3 0 8			-0.92		-0.92		0.0		0.39995	0.3	70.3147352648	0.0
4 0 6			-1.0		-1.92		0.0		0.42979	0.38	72.4962488704	6.3028
0 0 3			0.33		-1.59		0.0		0.42979	0.03	19.1797885945	0.0
3 0 0			0.25		-1.34		0.0		0.42979	0.45	42.9814560157	0.0
4 1 5			-1.0		-2.34		0.01		0.43126	1.53	74.3771604481	7.6693
1 0 0			0.17		-2.17		0.01		0.43126	0.0	14.0285801003	0.0
3 0 2			0.14		-2.03		0.0		0.43126	0.46	45.0164041053	0.0
2 0 3			0.12		-1.9		0.0		0.43126	0.09	34.3920319457	0.0
4 0 3			0.11		-1.79		0.0		0.43126	0.29	62.1413926063	0.0
3 0 6			0.1		-1.69		0.0		0.43126	0.11	59.366558438	0.0
1 0 8			0.09		-1.6		0.0		0.43126	0.24	54.8685935926	0.0
1 0 4			0.08		-1.52		0.0		0.43126	0.08	29.3672081998	0.0
3 0 4			0.08		-1.44		0.0		0.43126	0.64	50.7360354343	0.0
2 0 7			0.07		-1.37		0.0		0.43126	4.16	54.6555056564	0.0
4 0 1			0.07		-1.3		0.0		0.43126	0.27	58.8934376912	0.0
0 0 7			0.06		-1.24		0.0		0.43126	0.2	45.7499157105	0.0
2 0 5			0.06		-1.18		0.0		0.43126	5.26	43.4052500519	0.0
4 1 3			-0.06		-1.24		0.0		0.43135	0.15	68.408649436	0.0043
1 0 6			0.05		-1.19		0.0		0.43135	0.25	41.5701214249	0.0
3 1 0			0.02		-1.17		0.0		0.43135	0.86	50.7823995615	0.002
0 1 5			-0.34		-1.51		0.0		0.43233	0.34	41.7114803244	7.6693
1 1 4			-0.0		-1.51		0.0		0.4323	0.3	39.4492672371	0.9567
3 1 4			-0.0		-1.52		0.0		0.43227	0.33	57.7518627408	0.9567
