HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
2 0 1			0.0		0.0		0.0		0.4	0.15	29.01034049	0.0
0 0 3			0.0		0.0		0.0		0.39997	0.03	19.1797885945	0.0
3 0 0			0.88		0.88		0.0		0.39997	0.45	42.9814560157	0.0
1 0 0			-0.87		0.01		0.0		0.39997	0.0	14.0285801003	0.0
3 0 2			-0.72		-0.71		0.0		0.39997	0.46	45.0164041053	0.0
3 1 2			-1.0		-1.71		0.0		0.45207	0.11	52.5840292854	11.6912
4 0 3			0.2		-1.51		0.0		0.45207	0.29	62.1413926063	0.0
4 0 6			-1.0		-2.51		0.01		0.43093	0.38	72.4962488704	6.3028
1 0 8			0.14		-2.36		0.01		0.43094	0.24	54.8685935926	0.0
3 0 6			0.13		-2.24		0.01		0.43094	0.11	59.366558438	0.0
1 0 4			0.11		-2.13		0.01		0.43094	0.08	29.3672081998	0.0
3 0 4			0.1		-2.03		0.01		0.43094	0.64	50.7360354343	0.0
2 0 3			0.09		-1.94		0.01		0.43094	0.09	34.3920319457	0.0
4 0 1			0.08		-1.85		0.01		0.43094	0.27	58.8934376912	0.0
2 0 7			0.08		-1.78		0.01		0.43094	4.16	54.6555056564	0.0
0 0 7			0.07		-1.71		0.01		0.43094	0.2	45.7499157105	0.0
2 1 0			-0.71		-2.42		0.02		0.43094	0.16	38.6117414796	0.0084
4 0 5			0.06		-2.35		0.02		0.43094	0.26	68.3700248267	0.0
2 0 5			0.06		-2.3		0.02		0.43094	5.26	43.4052500519	0.0
3 0 8			0.06		-2.24		0.02		0.43094	0.3	70.3147352648	0.0
0 0 -8			-0.19		-2.43		0.02		0.43561	0.38	52.7511004195	15.5355
1 0 6			0.05		-2.38		0.02		0.43561	0.25	41.5701214249	0.0
3 1 0			0.04		-2.34		0.02		0.43561	0.86	50.7823995615	0.002
1 1 4			0.03		-2.3		0.02		0.4356	0.3	39.4492672371	0.9567
4 0 2			-0.67		-2.97		0.06		0.435	0.26	60.1237214722	5.5981
4 1 1			0.03		-2.94		0.06		0.435	0.21	65.3342299592	0.4263
3 1 4			0.04		-2.91		0.05		0.43499	0.33	57.7518627408	0.9567
2 2 3			0.03		-2.88		0.05		0.43518	0.31	64.6616050849	6.6891
1 1 2			-0.0		-2.88		0.05		0.43544	0.52	32.1995090242	11.6912
3 0 7			-0.04		-2.92		0.06		0.43667	0.18	64.5726747292	2.8781
2 1 1			0.02		-2.9		0.05		0.43667	0.13	39.1745550983	0.4263
3 0 3			-0.2		-3.1		0.07		0.43825	0.33	47.4629609511	3.2424
4 1 3			0.03		-3.07		0.07		0.43825	0.15	68.408649436	0.0043
0 1 7			0.02		-3.05		0.06		0.43855	0.26	53.2385720724	8.4036
-1 -1 2			0.01		-3.04		0.06		0.43869	0.13	32.1995090242	11.6912
0 0 8			0.02		-3.01		0.06		0.43824	0.5	52.7511004195	15.5355
3 2 3			-0.19		-3.2		0.08		0.43833	1.08	73.8091166097	1.7896
2 1 7			0.02		-3.18		0.08		0.4385	0.57	61.3678684761	8.4036
3 2 4			0.02		-3.16		0.07		0.43837	0.0	76.369138646	3.3351
1 2 6			-0.01		-3.17		0.07		0.43888	0.11	69.4566609057	1.2895
1 1 6			-0.01		-3.18		0.07		0.43913	0.38	49.5460147793	8.8974
1 0 7			0.01		-3.17		0.07		0.43935	0.54	48.0896902272	2.8781
4 1 5			0.02		-3.14		0.07		0.43933	1.53	74.3771604481	7.6693
3 2 0			-0.03		-3.17		0.07		0.43933	0.67	70.467230504	2.2538
2 1 2			-0.02		-3.19		0.08		0.43948	0.36	40.8238903893	0.1747
2 2 5			-0.08		-3.28		0.08		0.44004	0.26	70.7747179536	2.8196
