HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
2 0 1			0.0		0.0		0.0		0.4	0.15	29.01034049	0.0
4 0 3			0.0		0.0		0.0		0.40004	0.29	62.1413926063	0.0
0 0 3			-0.37		-0.37		0.0		0.40004	0.03	19.1797885945	0.0
2 0 2			-1.0		-1.37		0.0		0.35968	0.1	31.1263267788	5.5981
3 0 2			0.33		-1.04		0.0		0.35968	0.46	45.0164041053	0.0
4 0 1			0.25		-0.79		0.0		0.35968	0.27	58.8934376912	0.0
1 0 8			0.2		-0.59		0.0		0.35968	0.24	54.8685935926	0.0
3 0 4			0.17		-0.42		0.0		0.35968	0.64	50.7360354343	0.0
1 -1 2			-1.0		-1.42		0.09		0.37231	0.39	32.1995090242	11.6912
2 2 3			-0.15		-1.57		0.1		0.33402	0.31	64.6616050849	6.6891
3 0 6			0.11		-1.46		0.09		0.33402	0.11	59.366558438	0.0
4 0 5			0.1		-1.36		0.08		0.33402	0.26	68.3700248267	0.0
0 0 -8			-0.11		-1.47		0.1		0.3135	0.38	52.7511004195	15.5355
3 1 7			-0.46		-1.94		0.18		0.30828	0.32	70.7276559911	1.1017
1 0 7			0.06		-1.87		0.17		0.30785	0.54	48.0896902272	2.8781
0 0 7			0.07		-1.8		0.16		0.30785	0.2	45.7499157105	0.0
2 0 3			0.07		-1.74		0.15		0.30785	0.09	34.3920319457	0.0
2 0 7			0.06		-1.67		0.14		0.30785	4.16	54.6555056564	0.0
3 0 0			0.06		-1.61		0.13		0.30785	0.45	42.9814560157	0.0
3 0 7			0.04		-1.57		0.12		0.30751	0.18	64.5726747292	2.8781
1 0 0			0.05		-1.52		0.12		0.30751	0.0	14.0285801003	0.0
1 0 4			0.05		-1.47		0.11		0.30751	0.08	29.3672081998	0.0
2 0 5			0.05		-1.42		0.11		0.30751	5.26	43.4052500519	0.0
4 0 2			-0.2		-1.62		0.13		0.30838	0.26	60.1237214722	5.5981
3 1 2			-0.09		-1.71		0.15		0.30801	0.11	52.5840292854	11.6912
3 0 8			0.04		-1.67		0.14		0.30801	0.3	70.3147352648	0.0
1 0 6			0.04		-1.63		0.14		0.30801	0.25	41.5701214249	0.0
3 1 0			0.04		-1.59		0.13		0.30801	0.86	50.7823995615	0.002
3 1 4			0.01		-1.58		0.13		0.30806	0.33	57.7518627408	0.9567
1 1 4			0.01		-1.57		0.13		0.30811	0.3	39.4492672371	0.9567
4 1 3			-0.38		-1.95		0.21		0.30889	0.15	68.408649436	0.0043
4 1 1			0.03		-1.92		0.2		0.30889	0.21	65.3342299592	0.4263
1 2 6			-0.01		-1.93		0.2		0.30946	0.11	69.4566609057	1.2895
1 1 2			-0.04		-1.97		0.21		0.30911	0.52	32.1995090242	11.6912
1 1 5			-0.05		-2.02		0.22		0.31095	3.06	44.2189644299	8.5457
