HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
2 1 0			0.0		0.0		0.0		0.4	0.16	38.6117414796	0.0084
3 0 7			0.0		0.0		0.26		0.44564	0.18	64.5726747292	2.8781
2 0 1			1.0		1.0		0.13		0.44564	0.15	29.01034049	0.0
0 0 3			0.5		1.5		0.09		0.44564	0.03	19.1797885945	0.0
4 1 3			0.33		1.83		0.06		0.44567	0.15	68.408649436	0.0043
3 0 6			0.25		2.08		0.05		0.44567	0.11	59.366558438	0.0
3 0 4			0.2		2.28		0.04		0.44567	0.64	50.7360354343	0.0
2 0 3			0.17		2.45		0.04		0.44567	0.09	34.3920319457	0.0
0 0 6			-0.41		2.04		0.06		0.43579	0.27	38.9249808314	6.3028
3 0 8			0.13		2.16		0.06		0.43579	0.3	70.3147352648	0.0
3 1 0			0.11		2.27		0.05		0.43579	0.86	50.7823995615	0.002
4 0 1			0.1		2.37		0.05		0.43579	0.27	58.8934376912	0.0
1 0 8			0.09		2.46		0.04		0.43579	0.24	54.8685935926	0.0
3 0 2			0.08		2.54		0.04		0.43579	0.46	45.0164041053	0.0
4 0 5			0.08		2.62		0.04		0.43579	0.26	68.3700248267	0.0
4 0 3			0.07		2.69		0.03		0.43579	0.29	62.1413926063	0.0
1 2 6			-0.17		2.52		0.04		0.4384	0.11	69.4566609057	1.2895
3 0 0			0.06		2.58		0.04		0.4384	0.45	42.9814560157	0.0
2 0 7			0.06		2.64		0.04		0.4384	4.16	54.6555056564	0.0
0 0 7			0.06		2.7		0.03		0.4384	0.2	45.7499157105	0.0
4 1 4			-0.39		2.31		0.05		0.43993	0.37	71.0458443611	0.4076
4 0 4			-0.06		2.25		0.06		0.43895	0.13	64.9051128666	1.7476
2 0 0			-0.53		1.72		0.12		0.43895	0.07	28.2731138415	46.4355
