HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
2 0 1			0.0		0.0		0.0		0.4	0.15	29.01034049	0.0
0 0 3			0.0		0.0		0.0		0.39997	0.03	19.1797885945	0.0
3 0 0			0.88		0.88		0.0		0.39997	0.45	42.9814560157	0.0
4 0 3			-0.87		0.02		0.0		0.39997	0.29	62.1413926063	0.0
2 0 2			-1.0		-0.98		0.0		0.35968	0.1	31.1263267788	5.5981
1 0 0			0.25		-0.73		0.0		0.35968	0.0	14.0285801003	0.0
3 0 2			0.2		-0.53		0.0		0.35968	0.46	45.0164041053	0.0
0 0 -8			-1.0		-1.53		0.01		0.37444	0.38	52.7511004195	15.5355
2 0 3			0.14		-1.39		0.01		0.37444	0.09	34.3920319457	0.0
4 1 1			-0.15		-1.54		0.01		0.37444	0.21	65.3342299592	0.4263
0 1 8			-0.86		-2.4		0.06		0.37854	2.05	59.6041295708	7.5134
3 0 6			0.1		-2.3		0.06		0.37854	0.11	59.366558438	0.0
1 0 8			0.09		-2.21		0.05		0.37854	0.24	54.8685935926	0.0
3 0 4			0.08		-2.12		0.05		0.37854	0.64	50.7360354343	0.0
1 0 4			0.08		-2.05		0.04		0.37854	0.08	29.3672081998	0.0
2 0 7			0.07		-1.98		0.04		0.37854	4.16	54.6555056564	0.0
1 1 6			-0.13		-2.11		0.05		0.37977	0.38	49.5460147793	8.8974
4 0 1			0.06		-2.05		0.05		0.37977	0.27	58.8934376912	0.0
0 0 8			-0.09		-2.14		0.05		0.3777	0.5	52.7511004195	15.5355
3 2 1			-0.43		-2.57		0.09		0.37779	0.17	70.8417473216	1.0468
0 0 7			0.05		-2.52		0.08		0.37779	0.2	45.7499157105	0.0
1 1 7			-0.09		-2.61		0.09		0.37903	0.15	55.34320722	1.1017
4 1 4			-0.85		-3.46		0.63		0.39035	0.37	71.0458443611	0.4076
1 0 6			0.05		-3.42		0.6		0.39035	0.25	41.5701214249	0.0
2 1 0			0.03		-3.39		0.59		0.39035	0.16	38.6117414796	0.0084
1 1 2			0.01		-3.39		0.58		0.39079	0.52	32.1995090242	11.6912
4 0 5			0.04		-3.35		0.56		0.39079	0.26	68.3700248267	0.0
2 0 5			0.04		-3.31		0.54		0.39079	5.26	43.4052500519	0.0
2 1 6			1.74		-1.57		0.2		0.44396	0.16	55.9883197776	2.0239
3 0 8			0.04		-1.53		0.19		0.44396	0.3	70.3147352648	0.0
2 0 -4			-0.0		-1.54		0.19		0.44363	0.31	38.5541558059	1.7476
-1 -1 -2			0.03		-1.51		0.19		0.44369	0.31	32.1995090242	11.6912
2 1 2			0.01		-1.49		0.18		0.44382	0.36	40.8238903893	0.1747
3 1 0			0.03		-1.46		0.18		0.44382	0.86	50.7823995615	0.002
1 1 4			0.03		-1.43		0.17		0.44382	0.3	39.4492672371	0.9567
3 1 3			-0.12		-1.56		0.2		0.44357	0.4	54.7770496801	12.6586
3 1 4			0.03		-1.53		0.19		0.44357	0.33	57.7518627408	0.9567
2 2 4			-0.09		-1.62		0.21		0.44331	0.5	67.3692384702	10.6939
2 1 1			0.02		-1.6		0.21		0.44331	0.13	39.1745550983	0.4263
2 2 3			0.03		-1.57		0.2		0.44327	0.31	64.6616050849	6.6891
3 1 2			0.02		-1.55		0.2		0.44332	0.11	52.5840292854	11.6912
3 0 7			0.02		-1.52		0.19		0.44338	0.18	64.5726747292	2.8781
0 1 7			0.02		-1.5		0.19		0.44333	0.26	53.2385720724	8.4036
4 1 3			0.02		-1.48		0.18		0.44333	0.15	68.408649436	0.0043
4 0 0			-0.14		-1.62		0.21		0.44333	0.08	58.4798162983	46.4355
2 2 5			-0.0		-1.62		0.21		0.44388	0.26	70.7747179536	2.8196
1 2 6			0.02		-1.6		0.21		0.44393	0.11	69.4566609057	1.2895
3 0 3			0.0		-1.6		0.21		0.4444	0.33	47.4629609511	3.2424
0 0 4			-0.0		-1.6		0.21		0.44413	0.08	25.6679215219	1.7476
2 1 7			0.02		-1.58		0.2		0.44407	0.57	61.3678684761	8.4036
0 1 4			-0.02		-1.59		0.21		0.44425	0.09	36.6772811508	0.4076
-1 -1 2			0.02		-1.57		0.2		0.4443	0.13	32.1995090242	11.6912
4 1 5			0.02		-1.56		0.2		0.44424	1.53	74.3771604481	7.6693
3 2 0			0.0		-1.55		0.2		0.44424	0.67	70.467230504	2.2538
1 0 7			0.02		-1.53		0.2		0.44424	0.54	48.0896902272	2.8781
3 2 4			0.01		-1.52		0.19		0.44405	0.0	76.369138646	3.3351
0 1 5			0.02		-1.51		0.19		0.44398	0.34	41.7114803244	7.6693
1 1 3			-0.07		-1.58		0.21		0.4438	0.54	35.3770121777	12.6586
2 0 4			-0.0		-1.58		0.21		0.44356	0.23	38.5541558059	1.7476
3 0 1			0.01		-1.57		0.2		0.44355	0.76	43.4972935008	0.0644
3 1 1			-0.03		-1.6		0.21		0.44361	0.22	51.2370468789	1.4731
1 0 1			0.01		-1.59		0.21		0.4436	0.06	15.4189733366	0.0644
2 1 4			-0.01		-1.61		0.21		0.44378	2.11	46.9440445598	0.4076
2 0 6			-0.02		-1.63		0.22		0.44291	0.73	48.8015573959	6.3028
1 0 5			-0.02		-1.65		0.22		0.44381	0.22	35.3149362404	7.049
