HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
2 0 1			0.0		0.0		0.0		0.4	0.15	29.01034049	0.0
0 0 3			0.0		0.0		0.0		0.39997	0.03	19.1797885945	0.0
3 0 0			0.88		0.88		0.0		0.39997	0.45	42.9814560157	0.0
1 0 0			-0.87		0.01		0.0		0.39997	0.0	14.0285801003	0.0
1 1 5			-1.0		-0.99		0.0		0.42322	3.06	44.2189644299	8.5457
3 0 2			0.25		-0.74		0.0		0.42322	0.46	45.0164041053	0.0
2 0 3			0.2		-0.54		0.0		0.42322	0.09	34.3920319457	0.0
4 0 3			0.17		-0.37		0.0		0.42322	0.29	62.1413926063	0.0
-1 -1 2			-1.0		-1.37		0.02		0.42545	0.13	32.1995090242	11.6912
3 0 6			0.13		-1.25		0.02		0.42545	0.11	59.366558438	0.0
2 1 8			-0.88		-2.13		0.13		0.44875	0.22	67.2524657177	7.5134
2 0 -4			-0.09		-2.22		0.15		0.44689	0.31	38.5541558059	1.7476
1 1 4			0.08		-2.14		0.14		0.4468	0.3	39.4492672371	0.9567
0 1 5			0.06		-2.07		0.13		0.44601	0.34	41.7114803244	7.6693
1 0 8			0.08		-2.0		0.12		0.44601	0.24	54.8685935926	0.0
3 0 4			0.07		-1.93		0.11		0.44601	0.64	50.7360354343	0.0
4 1 4			-0.11		-2.04		0.13		0.44688	0.37	71.0458443611	0.4076
4 0 5			0.06		-1.97		0.12		0.44688	0.26	68.3700248267	0.0
1 0 4			0.06		-1.91		0.11		0.44688	0.08	29.3672081998	0.0
0 0 -8			-0.08		-2.0		0.12		0.44082	0.38	52.7511004195	15.5355
2 0 7			0.05		-1.94		0.12		0.44082	4.16	54.6555056564	0.0
4 0 1			0.05		-1.89		0.11		0.44082	0.27	58.8934376912	0.0
4 1 3			0.05		-1.85		0.11		0.44082	0.15	68.408649436	0.0043
0 0 7			0.05		-1.8		0.1		0.44082	0.2	45.7499157105	0.0
2 0 5			0.04		-1.76		0.1		0.44082	5.26	43.4052500519	0.0
3 1 3			-0.27		-2.03		0.13		0.44018	0.4	54.7770496801	12.6586
3 0 8			0.04		-1.99		0.13		0.44018	0.3	70.3147352648	0.0
1 0 6			0.04		-1.95		0.12		0.44018	0.25	41.5701214249	0.0
3 1 0			0.04		-1.91		0.12		0.44018	0.86	50.7823995615	0.002
3 1 4			0.03		-1.88		0.11		0.44018	0.33	57.7518627408	0.9567
3 0 7			0.02		-1.85		0.11		0.44053	0.18	64.5726747292	2.8781
2 1 1			0.03		-1.83		0.11		0.44053	0.13	39.1745550983	0.4263
1 1 2			0.02		-1.8		0.11		0.44067	0.52	32.1995090242	11.6912
4 1 1			0.03		-1.78		0.1		0.4407	0.21	65.3342299592	0.4263
2 2 3			0.03		-1.75		0.1		0.4407	0.31	64.6616050849	6.6891
2 1 2			-0.01		-1.76		0.1		0.44103	0.36	40.8238903893	0.1747
3 1 2			0.02		-1.74		0.1		0.44117	0.11	52.5840292854	11.6912
4 1 0			-0.04		-1.77		0.1		0.44117	0.2	64.9447604845	0.0084
0 1 7			0.03		-1.75		0.1		0.44123	0.26	53.2385720724	8.4036
2 2 5			-0.05		-1.8		0.11		0.44236	0.26	70.7747179536	2.8196
3 0 3			-0.03		-1.83		0.11		0.44342	0.33	47.4629609511	3.2424
2 1 0			-0.03		-1.86		0.11		0.44342	0.16	38.6117414796	0.0084
