HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
0 0 3			0.0		0.0		0.0		0.4	0.03	19.1797885945	0.0
2 0 1			0.0		0.0		0.0		0.39997	0.15	29.01034049	0.0
1 0 8			-0.92		-0.92		0.0		0.39997	0.24	54.8685935926	0.0
3 0 6			-0.95		-1.86		0.0		0.39997	0.11	59.366558438	0.0
3 0 2			2.6		0.74		0.0		0.39997	0.46	45.0164041053	0.0
4 0 5			-0.95		-0.21		0.0		0.39997	0.26	68.3700248267	0.0
4 0 1			-0.2		-0.41		0.0		0.39998	0.27	58.8934376912	0.0
2 0 6			-1.0		-1.41		0.0		0.42979	0.73	48.8015573959	6.3028
2 0 7			0.14		-1.26		0.0		0.42979	4.16	54.6555056564	0.0
3 2 3			-1.0		-2.26		0.07		0.43088	1.08	73.8091166097	1.7896
0 0 7			0.11		-2.15		0.06		0.43088	0.2	45.7499157105	0.0
3 0 4			0.1		-2.05		0.06		0.43088	0.64	50.7360354343	0.0
1 0 6			0.09		-1.96		0.05		0.43088	0.25	41.5701214249	0.0
3 2 1			-0.45		-2.41		0.1		0.43116	0.17	70.8417473216	1.0468
2 0 3			0.08		-2.34		0.09		0.43116	0.09	34.3920319457	0.0
3 0 0			0.07		-2.27		0.08		0.43116	0.45	42.9814560157	0.0
4 0 3			0.07		-2.2		0.08		0.43116	0.29	62.1413926063	0.0
1 0 0			0.06		-2.14		0.07		0.43116	0.0	14.0285801003	0.0
2 0 0			-0.52		-2.65		0.15		0.43116	0.07	28.2731138415	46.4355
2 0 5			0.06		-2.6		0.14		0.43116	5.26	43.4052500519	0.0
1 -1 2			0.02		-2.57		0.14		0.4322	0.39	32.1995090242	11.6912
0 1 5			0.04		-2.53		0.14		0.43315	0.34	41.7114803244	7.6693
3 0 8			0.05		-2.48		0.13		0.43315	0.3	70.3147352648	0.0
1 1 3			-0.19		-2.67		0.16		0.43053	0.54	35.3770121777	12.6586
3 0 3			-0.12		-2.79		0.18		0.43733	0.33	47.4629609511	3.2424
1 0 4			0.04		-2.75		0.17		0.43733	0.08	29.3672081998	0.0
4 1 4			-0.06		-2.81		0.18		0.4399	0.37	71.0458443611	0.4076
0 2 7			-0.01		-2.82		0.19		0.44438	0.0	72.5085769296	0.0094
3 1 4			0.04		-2.79		0.18		0.44434	0.33	57.7518627408	0.9567
3 1 0			0.04		-2.75		0.17		0.44434	0.86	50.7823995615	0.002
3 2 0			0.0		-2.75		0.17		0.44434	0.67	70.467230504	2.2538
1 1 4			0.03		-2.72		0.17		0.44432	0.3	39.4492672371	0.9567
-1 -1 2			0.03		-2.69		0.16		0.44446	0.13	32.1995090242	11.6912
2 2 3			0.03		-2.66		0.16		0.44433	0.31	64.6616050849	6.6891
4 1 3			0.03		-2.63		0.15		0.44433	0.15	68.408649436	0.0043
-1 -1 -2			0.03		-2.6		0.15		0.44447	0.31	32.1995090242	11.6912
0 0 4			-0.01		-2.61		0.15		0.44364	0.08	25.6679215219	1.7476
2 1 7			0.03		-2.58		0.15		0.44352	0.57	61.3678684761	8.4036
1 1 2			0.02		-2.56		0.14		0.44364	0.52	32.1995090242	11.6912
3 0 7			0.02		-2.54		0.14		0.44375	0.18	64.5726747292	2.8781
4 1 1			0.02		-2.51		0.14		0.44374	0.21	65.3342299592	0.4263
2 1 1			0.02		-2.49		0.13		0.44374	0.13	39.1745550983	0.4263
1 0 1			0.0		-2.49		0.13		0.44371	0.06	15.4189733366	0.0644
2 0 2			-0.14		-2.63		0.16		0.44329	0.1	31.1263267788	5.5981
1 0 7			0.02		-2.61		0.15		0.44339	0.54	48.0896902272	2.8781
1 2 7			0.0		-2.6		0.15		0.4438	0.71	74.291810142	3.5836
2 0 4			-0.01		-2.61		0.15		0.44316	0.23	38.5541558059	1.7476
2 1 2			0.01		-2.61		0.15		0.44343	0.36	40.8238903893	0.1747
3 2 4			0.01		-2.6		0.15		0.443	0.0	76.369138646	3.3351
1 2 6			0.02		-2.58		0.15		0.44318	0.11	69.4566609057	1.2895
0 1 7			0.02		-2.55		0.15		0.44312	0.26	53.2385720724	8.4036
4 1 0			-0.01		-2.57		0.15		0.44312	0.2	64.9447604845	0.0084
3 0 1			0.0		-2.56		0.15		0.4431	0.76	43.4972935008	0.0644
3 1 7			-0.01		-2.58		0.15		0.44195	0.32	70.7276559911	1.1017
1 1 6			0.01		-2.57		0.15		0.44222	0.38	49.5460147793	8.8974
2 1 4			-0.03		-2.6		0.15		0.44255	2.11	46.9440445598	0.4076
0 0 8			-0.0		-2.6		0.15		0.44129	0.5	52.7511004195	15.5355
0 0 -8			0.0		-2.59		0.15		0.44054	0.38	52.7511004195	15.5355
3 2 2			-0.0		-2.6		0.15		0.44048	0.0	71.9603042663	6.6617
2 2 5			-0.02		-2.62		0.15		0.44087	0.26	70.7747179536	2.8196
4 1 5			0.02		-2.6		0.15		0.44084	1.53	74.3771604481	7.6693
2 1 8			-0.08		-2.68		0.17		0.44208	0.22	67.2524657177	7.5134
2 0 -4			-0.0		-2.68		0.17		0.44188	0.31	38.5541558059	1.7476
3 1 2			0.01		-2.67		0.16		0.44192	0.11	52.5840292854	11.6912
3 0 5			-0.03		-2.7		0.17		0.44286	0.2	54.7330754518	7.0489
-2 0 4			-0.0		-2.7		0.17		0.44266	0.22	38.5541558059	1.7476
3 1 1			-0.03		-2.73		0.17		0.44271	0.22	51.2370468789	1.4731
