HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
2 0 1			0.0		0.0		0.0		0.4	0.15	29.01034049	0.0
0 0 3			0.0		0.0		0.0		0.39997	0.03	19.1797885945	0.0
3 0 0			0.88		0.88		0.0		0.39997	0.45	42.9814560157	0.0
4 0 3			-0.87		0.02		0.0		0.39997	0.29	62.1413926063	0.0
1 0 0			-0.31		-0.3		0.0		0.39997	0.0	14.0285801003	0.0
2 0 3			-0.36		-0.65		0.0		0.40003	0.09	34.3920319457	0.0
3 0 2			-0.68		-1.33		0.0		0.40003	0.46	45.0164041053	0.0
3 0 6			-0.71		-2.04		0.0		0.40008	0.11	59.366558438	0.0
3 0 4			-0.76		-2.8		0.0		0.40008	0.64	50.7360354343	0.0
1 0 8			-0.01		-2.81		0.0		0.40008	0.24	54.8685935926	0.0
0 0 6			-1.0		-3.81		0.0		0.4298	0.27	38.9249808314	6.3028
1 0 4			0.1		-3.71		0.0		0.4298	0.08	29.3672081998	0.0
4 0 1			0.09		-3.62		0.0		0.4298	0.27	58.8934376912	0.0
2 0 7			0.08		-3.54		0.0		0.4298	4.16	54.6555056564	0.0
4 0 5			0.08		-3.46		0.0		0.4298	0.26	68.3700248267	0.0
0 0 7			0.07		-3.39		0.0		0.4298	0.2	45.7499157105	0.0
2 0 5			0.07		-3.32		0.0		0.4298	5.26	43.4052500519	0.0
1 2 6			-1.0		-4.32		0.02		0.43676	0.11	69.4566609057	1.2895
3 0 8			0.06		-4.26		0.02		0.43676	0.3	70.3147352648	0.0
1 0 6			0.06		-4.21		0.02		0.43676	0.25	41.5701214249	0.0
3 1 0			0.05		-4.16		0.02		0.43676	0.86	50.7823995615	0.002
1 1 4			0.03		-4.13		0.02		0.43673	0.3	39.4492672371	0.9567
1 -1 2			-0.08		-4.21		0.02		0.4372	0.39	32.1995090242	11.6912
0 1 6			-0.79		-5.0		0.08		0.44912	0.0	47.2608104201	2.0239
2 0 2			-0.35		-5.35		0.12		0.44841	0.1	31.1263267788	5.5981
