HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
2 0 1			0.0		0.0		0.0		0.4	0.15	29.01034049	0.0
0 0 3			0.0		0.0		0.0		0.39997	0.03	19.1797885945	0.0
4 0 3			-0.83		-0.83		0.0		0.39997	0.29	62.1413926063	0.0
1 0 8			-0.49		-1.32		0.0		0.39997	0.24	54.8685935926	0.0
0 0 4			-1.0		-2.32		0.0		0.42756	0.08	25.6679215219	1.7476
2 0 3			0.25		-2.07		0.0		0.42756	0.09	34.3920319457	0.0
0 1 8			-1.0		-3.07		0.06		0.45466	2.05	59.6041295708	7.5134
3 0 4			0.17		-2.9		0.05		0.45466	0.64	50.7360354343	0.0
3 0 6			0.14		-2.76		0.05		0.45466	0.11	59.366558438	0.0
3 0 2			0.12		-2.63		0.04		0.45466	0.46	45.0164041053	0.0
4 0 1			0.11		-2.52		0.04		0.45466	0.27	58.8934376912	0.0
3 0 0			0.1		-2.42		0.03		0.45466	0.45	42.9814560157	0.0
4 0 5			0.09		-2.33		0.03		0.45466	0.26	68.3700248267	0.0
1 0 0			0.08		-2.25		0.03		0.45466	0.0	14.0285801003	0.0
0 0 6			-0.72		-2.97		0.1		0.44517	0.27	38.9249808314	6.3028
1 0 4			0.07		-2.9		0.1		0.44517	0.08	29.3672081998	0.0
0 0 7			0.07		-2.83		0.09		0.44517	0.2	45.7499157105	0.0
2 0 7			0.06		-2.77		0.09		0.44517	4.16	54.6555056564	0.0
2 0 5			0.06		-2.71		0.08		0.44517	5.26	43.4052500519	0.0
3 0 8			0.06		-2.65		0.08		0.44517	0.3	70.3147352648	0.0
3 0 7			0.04		-2.61		0.07		0.44519	0.18	64.5726747292	2.8781
4 1 0			-0.1		-2.71		0.08		0.44519	0.2	64.9447604845	0.0084
1 0 6			0.05		-2.66		0.08		0.44519	0.25	41.5701214249	0.0
0 1 7			0.04		-2.62		0.08		0.44469	0.26	53.2385720724	8.4036
3 1 0			0.04		-2.58		0.07		0.44469	0.86	50.7823995615	0.002
1 1 4			0.04		-2.54		0.07		0.44463	0.3	39.4492672371	0.9567
2 1 1			0.03		-2.51		0.07		0.44463	0.13	39.1745550983	0.4263
4 1 1			0.03		-2.48		0.07		0.44463	0.21	65.3342299592	0.4263
1 1 2			0.03		-2.45		0.06		0.44488	0.52	32.1995090242	11.6912
3 1 4			0.03		-2.42		0.06		0.44485	0.33	57.7518627408	0.9567
4 1 3			0.03		-2.39		0.06		0.44485	0.15	68.408649436	0.0043
2 2 3			0.03		-2.36		0.06		0.44459	0.31	64.6616050849	6.6891
3 1 2			0.03		-2.33		0.06		0.44481	0.11	52.5840292854	11.6912
-1 -1 2			0.03		-2.31		0.06		0.44503	0.13	32.1995090242	11.6912
2 1 7			0.03		-2.28		0.05		0.44466	0.57	61.3678684761	8.4036
1 2 6			0.03		-2.25		0.05		0.44466	0.11	69.4566609057	1.2895
1 1 6			0.01		-2.24		0.05		0.44513	0.38	49.5460147793	8.8974
3 1 1			-0.2		-2.44		0.06		0.44535	0.22	51.2370468789	1.4731
3 2 0			-0.04		-2.48		0.07		0.44535	0.67	70.467230504	2.2538
4 0 6			-0.16		-2.64		0.08		0.44219	0.38	72.4962488704	6.3028
