HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
2 0 1			0.0		0.0		0.0		0.4	0.15	29.01034049	0.0
0 0 3			0.0		0.0		0.0		0.39997	0.03	19.1797885945	0.0
3 0 0			0.88		0.88		0.0		0.39997	0.45	42.9814560157	0.0
4 0 3			-0.87		0.02		0.0		0.39997	0.29	62.1413926063	0.0
1 0 0			-0.31		-0.3		0.0		0.39997	0.0	14.0285801003	0.0
2 0 3			-0.36		-0.65		0.0		0.40003	0.09	34.3920319457	0.0
3 0 2			-0.68		-1.33		0.0		0.40003	0.46	45.0164041053	0.0
3 0 6			-0.71		-2.04		0.0		0.40008	0.11	59.366558438	0.0
1 2 7			-1.0		-3.04		0.0		0.37974	0.71	74.291810142	3.5836
3 0 8			0.12		-2.91		0.0		0.37974	0.3	70.3147352648	0.0
1 0 8			0.11		-2.8		0.0		0.37974	0.24	54.8685935926	0.0
3 0 4			0.1		-2.7		0.0		0.37974	0.64	50.7360354343	0.0
2 0 -4			-1.0		-3.7		0.02		0.43161	0.31	38.5541558059	1.7476
3 0 5			-0.24		-3.94		0.03		0.45397	0.2	54.7330754518	7.0489
4 0 6			-0.67		-4.62		0.1		0.44337	0.38	72.4962488704	6.3028
