HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
0 0 3			0.0		0.0		0.0		0.4	0.03	19.1797885945	0.0
2 0 1			0.0		0.0		0.0		0.39997	0.15	29.01034049	0.0
1 0 7			-1.0		-1.0		0.01		0.44563	0.54	48.0896902272	2.8781
3 0 2			0.5		-0.5		0.0		0.44563	0.46	45.0164041053	0.0
0 0 7			0.33		-0.17		0.0		0.44563	0.2	45.7499157105	0.0
4 0 4			-0.92		-1.09		0.03		0.43867	0.13	64.9051128666	1.7476
3 0 4			0.2		-0.89		0.03		0.43867	0.64	50.7360354343	0.0
1 0 8			0.17		-0.72		0.02		0.43867	0.24	54.8685935926	0.0
3 1 5			-0.6		-1.31		0.06		0.43413	0.09	61.4399691436	8.5457
4 0 1			0.13		-1.19		0.05		0.43413	0.27	58.8934376912	0.0
2 0 7			0.11		-1.08		0.05		0.43413	4.16	54.6555056564	0.0
4 0 5			0.1		-0.98		0.04		0.43413	0.26	68.3700248267	0.0
1 1 5			-0.22		-1.2		0.06		0.4322	3.06	44.2189644299	8.5457
1 1 3			-0.51		-1.7		0.12		0.43129	0.54	35.3770121777	12.6586
3 0 6			0.08		-1.62		0.11		0.43129	0.11	59.366558438	0.0
3 0 8			0.07		-1.55		0.1		0.43129	0.3	70.3147352648	0.0
2 0 3			0.07		-1.49		0.09		0.43129	0.09	34.3920319457	0.0
1 0 6			0.06		-1.42		0.09		0.43129	0.25	41.5701214249	0.0
3 0 0			0.06		-1.36		0.08		0.43129	0.45	42.9814560157	0.0
4 0 3			0.06		-1.31		0.08		0.43129	0.29	62.1413926063	0.0
2 0 5			0.05		-1.26		0.07		0.43129	5.26	43.4052500519	0.0
1 0 4			0.05		-1.21		0.07		0.43129	0.08	29.3672081998	0.0
1 0 0			0.05		-1.16		0.07		0.43129	0.0	14.0285801003	0.0
1 1 2			-0.01		-1.17		0.07		0.43158	0.52	32.1995090242	11.6912
3 1 4			0.04		-1.13		0.07		0.43158	0.33	57.7518627408	0.9567
4 1 3			0.04		-1.09		0.06		0.43158	0.15	68.408649436	0.0043
2 2 3			0.02		-1.07		0.06		0.43188	0.31	64.6616050849	6.6891
-1 -1 2			-0.01		-1.08		0.06		0.43217	0.13	32.1995090242	11.6912
3 0 1			-0.03		-1.11		0.07		0.43219	0.76	43.4972935008	0.0644
4 1 1			0.03		-1.09		0.06		0.43219	0.21	65.3342299592	0.4263
2 1 7			-0.03		-1.12		0.07		0.43332	0.57	61.3678684761	8.4036
3 0 7			-0.06		-1.18		0.07		0.43518	0.18	64.5726747292	2.8781
2 2 6			-0.08		-1.26		0.08		0.43485	0.0	74.8444416707	3.2648
