HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
2 0 1			0.0		0.0		0.0		0.4	0.15	29.01034049	0.0
1 2 7			0.0		0.0		0.0		0.37974	0.71	74.291810142	3.5836
0 0 3			1.0		1.0		0.0		0.37974	0.03	19.1797885945	0.0
1 0 6			0.5		1.5		0.0		0.37974	0.25	41.5701214249	0.0
3 0 0			0.33		1.83		0.0		0.37974	0.45	42.9814560157	0.0
1 0 8			0.25		2.08		0.0		0.37974	0.24	54.8685935926	0.0
4 0 3			0.2		2.28		0.0		0.37974	0.29	62.1413926063	0.0
2 0 3			0.17		2.45		0.0		0.37974	0.09	34.3920319457	0.0
3 0 2			0.14		2.59		0.0		0.37974	0.46	45.0164041053	0.0
3 0 4			0.12		2.72		0.0		0.37974	0.64	50.7360354343	0.0
3 0 6			0.11		2.83		0.0		0.37974	0.11	59.366558438	0.0
1 0 4			0.1		2.93		0.0		0.37974	0.08	29.3672081998	0.0
2 0 7			0.09		3.02		0.0		0.37974	4.16	54.6555056564	0.0
4 0 1			0.08		3.1		0.0		0.37974	0.27	58.8934376912	0.0
0 0 2			-1.0		2.1		0.0		0.3697	0.15	12.7532192506	5.5981
1 0 5			-0.76		1.35		0.02		0.33321	0.22	35.3149362404	7.049
3 1 2			-0.71		0.63		0.06		0.33239	0.11	52.5840292854	11.6912
