HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 1 0			0.0		0.0		0.0		0.4	0.86	50.7823995615	0.002
2 0 1			0.0		0.0		0.0		0.4	0.15	29.01034049	0.0
0 0 3			1.0		1.0		0.0		0.4	0.03	19.1797885945	0.0
3 0 6			0.5		1.5		0.0		0.4	0.11	59.366558438	0.0
1 0 8			0.33		1.83		0.0		0.4	0.24	54.8685935926	0.0
4 0 3			0.25		2.08		0.0		0.4	0.29	62.1413926063	0.0
3 0 4			0.2		2.28		0.0		0.4	0.64	50.7360354343	0.0
2 0 3			0.17		2.45		0.0		0.4	0.09	34.3920319457	0.0
4 0 0			-1.0		1.45		0.19		0.4	0.08	58.4798162983	46.4355
3 0 0			0.13		1.58		0.17		0.4	0.45	42.9814560157	0.0
3 0 2			0.11		1.69		0.15		0.4	0.46	45.0164041053	0.0
4 1 5			0.1		1.79		0.14		0.43827	1.53	74.3771604481	7.6693
4 0 1			0.09		1.88		0.12		0.43827	0.27	58.8934376912	0.0
1 0 0			0.08		1.96		0.11		0.43827	0.0	14.0285801003	0.0
4 0 5			0.08		2.04		0.11		0.43827	0.26	68.3700248267	0.0
0 0 7			0.07		2.11		0.1		0.43827	0.2	45.7499157105	0.0
2 0 7			0.07		2.18		0.09		0.43827	4.16	54.6555056564	0.0
1 0 4			0.06		2.24		0.09		0.43827	0.08	29.3672081998	0.0
3 0 3			-0.01		2.23		0.09		0.45341	0.33	47.4629609511	3.2424
3 2 0			-0.04		2.19		0.09		0.45341	0.67	70.467230504	2.2538
2 0 5			0.05		2.24		0.09		0.45341	5.26	43.4052500519	0.0
2 2 6			-0.13		2.11		0.1		0.45351	0.0	74.8444416707	3.2648
3 0 8			0.05		2.15		0.1		0.45351	0.3	70.3147352648	0.0
3 0 7			0.03		2.18		0.09		0.44958	0.18	64.5726747292	2.8781
1 0 6			0.04		2.23		0.09		0.44958	0.25	41.5701214249	0.0
0 1 6			-0.13		2.1		0.1		0.45586	0.0	47.2608104201	2.0239
1 1 4			0.03		2.13		0.1		0.45582	0.3	39.4492672371	0.9567
2 1 4			-0.08		2.05		0.11		0.45532	2.11	46.9440445598	0.4076
0 1 7			-0.0		2.05		0.11		0.45472	0.26	53.2385720724	8.4036
2 1 1			0.03		2.08		0.11		0.45472	0.13	39.1745550983	0.4263
4 1 1			0.03		2.11		0.1		0.45472	0.21	65.3342299592	0.4263
1 1 2			0.03		2.14		0.1		0.45467	0.52	32.1995090242	11.6912
3 1 2			0.03		2.17		0.1		0.4546	0.11	52.5840292854	11.6912
3 1 4			0.03		2.2		0.09		0.45455	0.33	57.7518627408	0.9567
4 1 3			0.03		2.23		0.09		0.45455	0.15	68.408649436	0.0043
-1 -1 -2			0.03		2.26		0.09		0.45449	0.31	32.1995090242	11.6912
2 2 3			0.0		2.26		0.09		0.4538	0.31	64.6616050849	6.6891
-1 -1 2			0.03		2.29		0.09		0.45375	0.13	32.1995090242	11.6912
1 0 7			0.01		2.29		0.09		0.4528	0.54	48.0896902272	2.8781
2 1 7			0.0		2.3		0.09		0.45233	0.57	61.3678684761	8.4036
1 2 6			-0.0		2.29		0.09		0.4515	0.11	69.4566609057	1.2895
4 0 2			-0.23		2.06		0.11		0.45117	0.26	60.1237214722	5.5981
4 1 4			-0.04		2.02		0.12		0.45117	0.37	71.0458443611	0.4076
