HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
2 0 1			0.0		0.0		0.0		0.4	0.15	29.01034049	0.0
0 0 3			0.0		0.0		0.0		0.39997	0.03	19.1797885945	0.0
4 0 3			-0.83		-0.83		0.0		0.39997	0.29	62.1413926063	0.0
2 2 6			-1.0		-1.83		0.0		0.40189	0.0	74.8444416707	3.2648
1 0 8			0.33		-1.5		0.0		0.40189	0.24	54.8685935926	0.0
2 1 8			-1.0		-2.5		0.01		0.38844	0.22	67.2524657177	7.5134
3 0 6			0.2		-2.3		0.01		0.38844	0.11	59.366558438	0.0
3 0 4			0.17		-2.13		0.0		0.38844	0.64	50.7360354343	0.0
2 1 7			-0.98		-3.11		0.26		0.38382	0.57	61.3678684761	8.4036
0 1 7			10.64		7.53		0.02		0.33327	0.26	53.2385720724	8.4036
2 0 3			0.11		7.64		0.02		0.33327	0.09	34.3920319457	0.0
4 0 1			0.1		7.74		0.02		0.33327	0.27	58.8934376912	0.0
4 0 5			0.09		7.83		0.02		0.33327	0.26	68.3700248267	0.0
3 0 2			0.08		7.91		0.02		0.33327	0.46	45.0164041053	0.0
1 0 7			-0.87		7.04		0.12		0.31807	0.54	48.0896902272	2.8781
3 0 0			0.07		7.11		0.11		0.31807	0.45	42.9814560157	0.0
2 1 4			-0.92		6.19		1.36		0.27476	2.11	46.9440445598	0.4076
3 1 2			0.06		6.25		1.29		0.27457	0.11	52.5840292854	11.6912
0 0 7			0.06		6.31		1.22		0.27457	0.2	45.7499157105	0.0
2 0 7			0.06		6.37		1.15		0.27457	4.16	54.6555056564	0.0
4 0 2			-0.02		6.35		1.18		0.27516	0.26	60.1237214722	5.5981
1 0 4			0.05		6.4		1.12		0.27516	0.08	29.3672081998	0.0
1 0 0			0.05		6.44		1.07		0.27516	0.0	14.0285801003	0.0
2 0 5			0.05		6.49		1.02		0.27516	5.26	43.4052500519	0.0
3 0 8			0.04		6.53		0.98		0.27516	0.3	70.3147352648	0.0
1 0 6			0.04		6.57		0.94		0.27516	0.25	41.5701214249	0.0
3 1 0			0.04		6.61		0.91		0.27516	0.86	50.7823995615	0.002
1 1 2			0.03		6.65		0.88		0.27497	0.52	32.1995090242	11.6912
1 1 4			0.03		6.68		0.85		0.27496	0.3	39.4492672371	0.9567
2 1 1			0.04		6.72		0.82		0.27496	0.13	39.1745550983	0.4263
4 1 3			-0.08		6.64		0.89		0.27479	0.15	68.408649436	0.0043
4 1 1			0.03		6.67		0.86		0.27479	0.21	65.3342299592	0.4263
3 1 4			0.03		6.7		0.84		0.27478	0.33	57.7518627408	0.9567
3 0 7			-0.06		6.64		0.89		0.28128	0.18	64.5726747292	2.8781
2 2 3			0.0		6.65		0.88		0.28193	0.31	64.6616050849	6.6891
-1 -1 2			0.02		6.67		0.86		0.28175	0.13	32.1995090242	11.6912
0 0 -8			-0.08		6.59		0.94		0.28205	0.38	52.7511004195	15.5355
1 2 6			0.03		6.62		0.91		0.28173	0.11	69.4566609057	1.2895
0 1 4			-0.31		6.31		1.32		0.27369	0.09	36.6772811508	0.4076
0 0 2			-0.01		6.3		1.33		0.27404	0.15	12.7532192506	5.5981
0 2 7			-0.11		6.2		1.49		0.28387	0.0	72.5085769296	0.0094
